# timestamp , source voltage , measured current , status , source status 
1690445315.801037 -4.820000e+01 -3.538387e-10 264 128 
1690445315.862899 -4.820000e+01 -3.741827e-10 8 128 
1690445315.924761 -4.820000e+01 -3.772656e-10 8 128 
1690445315.986618 -4.820000e+01 -3.412340e-10 8 128 
1690445316.048471 -4.820000e+01 -3.721911e-10 8 128 
1690445316.110327 -4.820000e+01 -3.783803e-10 8 128 
1690445316.172183 -4.820000e+01 -3.872808e-10 8 128 
1690445316.234045 -4.820000e+01 -3.830424e-10 8 128 
1690445316.295891 -4.820000e+01 -3.731840e-10 8 128 
1690445317.320187 -4.840000e+01 -3.851212e-10 264 128 
1690445317.382052 -4.840000e+01 -3.862417e-10 8 128 
1690445317.443910 -4.840000e+01 -3.739503e-10 8 128 
1690445317.505762 -4.840000e+01 -3.929301e-10 8 128 
1690445317.567616 -4.840000e+01 -3.722610e-10 8 128 
1690445317.629470 -4.840000e+01 -4.048845e-10 8 128 
1690445317.691336 -4.840000e+01 -3.894348e-10 8 128 
1690445317.753184 -4.840000e+01 -3.837100e-10 8 128 
1690445317.815037 -4.840000e+01 -3.692825e-10 8 128 
1690445318.839338 -4.860000e+01 -3.804241e-10 264 128 
1690445318.901203 -4.860000e+01 -3.951015e-10 8 128 
1690445318.963068 -4.860000e+01 -3.507326e-10 8 128 
1690445319.024919 -4.860000e+01 -3.883724e-10 8 128 
1690445319.086782 -4.860000e+01 -3.921115e-10 8 128 
1690445319.148643 -4.860000e+01 -3.710127e-10 8 128 
1690445319.210500 -4.860000e+01 -3.710070e-10 8 128 
1690445319.272352 -4.860000e+01 -3.557722e-10 8 128 
1690445319.334217 -4.860000e+01 -3.983879e-10 8 128 
1690445320.358510 -4.880000e+01 -3.736776e-10 264 128 
1690445320.420361 -4.880000e+01 -3.808246e-10 8 128 
1690445320.482212 -4.880000e+01 -3.884189e-10 8 128 
1690445320.544082 -4.880000e+01 -3.835245e-10 8 128 
1690445320.605943 -4.880000e+01 -4.024170e-10 8 128 
1690445320.667808 -4.880000e+01 -3.729342e-10 8 128 
1690445320.729659 -4.880000e+01 -3.958968e-10 8 128 
1690445320.791521 -4.880000e+01 -3.936734e-10 8 128 
1690445320.853372 -4.880000e+01 -3.944104e-10 8 128 
1690445321.877680 -4.900000e+01 -4.184590e-10 264 128 
1690445321.939548 -4.900000e+01 -3.833850e-10 8 128 
1690445322.001399 -4.900000e+01 -3.854694e-10 8 128 
1690445322.063254 -4.900000e+01 -4.021090e-10 8 128 
1690445322.125100 -4.900000e+01 -3.701761e-10 8 128 
1690445322.186965 -4.900000e+01 -4.041703e-10 8 128 
1690445322.248827 -4.900000e+01 -3.997116e-10 8 128 
1690445322.310675 -4.900000e+01 -3.972092e-10 8 128 
1690445322.372537 -4.900000e+01 -3.664086e-10 8 128 
1690445323.396831 -4.920000e+01 -3.661241e-10 264 128 
1690445323.458692 -4.920000e+01 -3.846043e-10 8 128 
1690445323.520540 -4.920000e+01 -3.881171e-10 8 128 
