# timestamp , source voltage , measured current , status , source status 
1690445867.774092 -3.550000e+01 -1.592933e-10 264 128 
1690445867.835958 -3.550000e+01 -1.658482e-10 8 128 
1690445867.897809 -3.550000e+01 -1.624226e-10 8 128 
1690445867.959666 -3.550000e+01 -1.450455e-10 8 128 
1690445868.983977 -3.750000e+01 -1.631078e-10 264 128 
1690445869.045839 -3.750000e+01 -1.854374e-10 8 128 
1690445869.107697 -3.750000e+01 -1.956442e-10 8 128 
1690445869.169549 -3.750000e+01 -1.491096e-10 8 128 
1690445870.193850 -3.950000e+01 -2.042602e-10 264 128 
1690445870.255701 -3.950000e+01 -1.786909e-10 8 128 
1690445870.317547 -3.950000e+01 -1.844851e-10 8 128 
1690445870.379392 -3.950000e+01 -2.036970e-10 8 128 
1690445871.403686 -4.150000e+01 -1.878990e-10 264 128 
1690445871.465554 -4.150000e+01 -2.111111e-10 8 128 
1690445871.527405 -4.150000e+01 -2.025880e-10 8 128 
1690445871.589264 -4.150000e+01 -1.571915e-10 8 128 
1690445872.613562 -4.350000e+01 -2.311416e-10 264 128 
1690445872.675416 -4.350000e+01 -2.101530e-10 8 128 
1690445872.737282 -4.350000e+01 -2.199536e-10 8 128 
1690445872.799140 -4.350000e+01 -2.238666e-10 8 128 
1690445873.823438 -4.550000e+01 -2.052879e-10 264 128 
1690445873.885305 -4.550000e+01 -2.214226e-10 8 128 
1690445873.947153 -4.550000e+01 -2.142115e-10 8 128 
1690445874.008999 -4.550000e+01 -2.200754e-10 8 128 
1690445875.033292 -4.750000e+01 -2.483273e-10 264 128 
1690445875.095155 -4.750000e+01 -2.044867e-10 8 128 
1690445875.157021 -4.750000e+01 -2.312695e-10 8 128 
1690445875.218870 -4.750000e+01 -2.128066e-10 8 128 
1690445876.243178 -4.950000e+01 -2.255388e-10 264 128 
1690445876.305028 -4.950000e+01 -2.305552e-10 8 128 
1690445876.366886 -4.950000e+01 -2.237390e-10 8 128 
1690445876.428753 -4.950000e+01 -2.615414e-10 8 128 
1690445877.453056 -5.150000e+01 -2.699310e-10 264 128 
1690445877.514923 -5.150000e+01 -2.200001e-10 8 128 
1690445877.576770 -5.150000e+01 -1.992437e-10 8 128 
1690445877.638621 -5.150000e+01 -2.174513e-10 8 128 
