# timestamp , source voltage , measured current , status , source status 
1690446252.140088 -3.550000e+01 -1.787663e-10 264 128 
1690446252.201943 -3.550000e+01 -1.864418e-10 8 128 
1690446252.263809 -3.550000e+01 -1.589682e-10 8 128 
1690446252.325668 -3.550000e+01 -1.808507e-10 8 128 
1690446253.349977 -3.750000e+01 -1.848568e-10 264 128 
1690446253.411829 -3.750000e+01 -1.757412e-10 8 128 
1690446253.473695 -3.750000e+01 -1.870396e-10 8 128 
1690446253.535561 -3.750000e+01 -1.679673e-10 8 128 
1690446254.559859 -3.950000e+01 -2.099209e-10 264 128 
1690446254.621708 -3.950000e+01 -1.903200e-10 8 128 
1690446254.683563 -3.950000e+01 -1.983031e-10 8 128 
1690446254.745412 -3.950000e+01 -2.290572e-10 8 128 
1690446255.769702 -4.150000e+01 -2.143742e-10 264 128 
1690446255.831553 -4.150000e+01 -2.143682e-10 8 128 
1690446255.893410 -4.150000e+01 -1.970725e-10 8 128 
1690446255.955275 -4.150000e+01 -1.812628e-10 8 128 
1690446256.979564 -4.350000e+01 -2.352290e-10 264 128 
1690446257.041418 -4.350000e+01 -2.427941e-10 8 128 
1690446257.103273 -4.350000e+01 -2.132710e-10 8 128 
1690446257.165136 -4.350000e+01 -2.168068e-10 8 128 
1690446258.189448 -4.550000e+01 -2.314088e-10 264 128 
1690446258.251315 -4.550000e+01 -2.331912e-10 8 128 
1690446258.313177 -4.550000e+01 -2.374296e-10 8 128 
1690446258.375033 -4.550000e+01 -2.237797e-10 8 128 
1690446259.399350 -4.750000e+01 -2.645315e-10 264 128 
1690446259.461210 -4.750000e+01 -2.030989e-10 8 128 
1690446259.523076 -4.750000e+01 -2.289238e-10 8 128 
1690446259.584936 -4.750000e+01 -2.255273e-10 8 128 
1690446260.609238 -4.950000e+01 -2.372960e-10 264 128 
1690446260.671104 -4.950000e+01 -2.564903e-10 8 128 
1690446260.732953 -4.950000e+01 -2.350026e-10 8 128 
1690446260.794811 -4.950000e+01 -2.593814e-10 8 128 
1690446261.819111 -5.150000e+01 -2.876857e-10 264 128 
1690446261.880977 -5.150000e+01 -2.748023e-10 8 128 
1690446261.942830 -5.150000e+01 -2.828608e-10 8 128 
1690446262.004679 -5.150000e+01 -2.543595e-10 8 128 
