# timestamp , source voltage , measured current , status , source status 
1683725276.960020 -4.600000e+01 -2.189730e-10 264 128 
1683725277.021867 -4.600000e+01 -2.127546e-10 8 128 
1683725277.083712 -4.600000e+01 -1.530490e-10 8 128 
1683725277.145568 -4.600000e+01 -1.689580e-10 8 128 
1683725277.207422 -4.600000e+01 -1.925257e-10 8 128 
1683725277.269266 -4.600000e+01 -1.873697e-10 8 128 
1683725277.331121 -4.600000e+01 -1.730979e-10 8 128 
1683725277.392982 -4.600000e+01 -1.483865e-10 8 128 
1683725277.454830 -4.600000e+01 -1.786428e-10 8 128 
1683725278.479141 -4.620000e+01 -1.614447e-10 264 128 
1683725278.540999 -4.620000e+01 -2.044341e-10 8 128 
1683725278.602849 -4.620000e+01 -2.056650e-10 8 128 
1683725278.664703 -4.620000e+01 -1.969441e-10 8 128 
1683725278.726550 -4.620000e+01 -1.518934e-10 8 128 
1683725278.788404 -4.620000e+01 -1.718322e-10 8 128 
1683725278.850243 -4.620000e+01 -2.093813e-10 8 128 
1683725278.912098 -4.620000e+01 -1.659621e-10 8 128 
1683725278.973953 -4.620000e+01 -1.480381e-10 8 128 
1683725279.998252 -4.640000e+01 -2.151644e-10 264 128 
1683725280.060105 -4.640000e+01 -2.013220e-10 8 128 
1683725280.121964 -4.640000e+01 -2.152919e-10 8 128 
1683725280.183815 -4.640000e+01 -1.982970e-10 8 128 
1683725280.245655 -4.640000e+01 -2.318050e-10 8 128 
1683725280.307496 -4.640000e+01 -1.946215e-10 8 128 
1683725280.369335 -4.640000e+01 -1.900754e-10 8 128 
1683725280.431176 -4.640000e+01 -1.901799e-10 8 128 
1683725280.493015 -4.640000e+01 -1.944997e-10 8 128 
1683725281.517328 -4.660000e+01 -2.018563e-10 264 128 
1683725281.579185 -4.660000e+01 -1.957307e-10 8 128 
1683725281.641041 -4.660000e+01 -2.060948e-10 8 128 
1683725281.702892 -4.660000e+01 -1.845478e-10 8 128 
1683725281.764736 -4.660000e+01 -1.651723e-10 8 128 
1683725281.826576 -4.660000e+01 -1.827073e-10 8 128 
1683725281.888418 -4.660000e+01 -2.198382e-10 8 128 
1683725281.950258 -4.660000e+01 -2.272530e-10 8 128 
1683725282.012114 -4.660000e+01 -1.793861e-10 8 128 
1683725283.036419 -4.680000e+01 -1.940061e-10 264 128 
1683725283.098284 -4.680000e+01 -1.974087e-10 8 128 
1683725283.160139 -4.680000e+01 -1.792525e-10 8 128 
1683725283.221981 -4.680000e+01 -2.318280e-10 8 128 
1683725283.283834 -4.680000e+01 -2.013279e-10 8 128 
1683725283.345695 -4.680000e+01 -1.779983e-10 8 128 
1683725283.407542 -4.680000e+01 -1.816913e-10 8 128 
1683725283.469390 -4.680000e+01 -2.248491e-10 8 128 
1683725283.531245 -4.680000e+01 -1.924967e-10 8 128 
1683725284.555543 -4.700000e+01 -1.730456e-10 264 128 
1683725284.617391 -4.700000e+01 -2.024949e-10 8 128 
1683725284.679251 -4.700000e+01 -1.840775e-10 8 128 
1683725284.741106 -4.700000e+01 -2.015021e-10 8 128 
1683725284.802958 -4.700000e+01 -1.966421e-10 8 128 
1683725284.864801 -4.700000e+01 -2.110883e-10 8 128 
1683725284.926659 -4.700000e+01 -1.972343e-10 8 128 
1683725284.988517 -4.700000e+01 -1.749906e-10 8 128 
1683725285.050358 -4.700000e+01 -2.421920e-10 8 128 
1683725286.074671 -4.720000e+01 -2.091084e-10 264 128 
1683725286.136526 -4.720000e+01 -1.804543e-10 8 128 
1683725286.198386 -4.720000e+01 -1.973856e-10 8 128 
1683725286.260226 -4.720000e+01 -2.094161e-10 8 128 
1683725286.322074 -4.720000e+01 -2.157797e-10 8 128 
1683725286.383925 -4.720000e+01 -1.626466e-10 8 128 
1683725286.445774 -4.720000e+01 -2.248026e-10 8 128 
1683725286.507631 -4.720000e+01 -2.120694e-10 8 128 
1683725286.569487 -4.720000e+01 -1.569507e-10 8 128 
1683725287.593783 -4.740000e+01 -2.014962e-10 264 128 
1683725287.655641 -4.740000e+01 -2.167087e-10 8 128 
1683725287.717499 -4.740000e+01 -2.388422e-10 8 128 
1683725287.779353 -4.740000e+01 -2.102055e-10 8 128 
1683725287.841205 -4.740000e+01 -2.012755e-10 8 128 
1683725287.903061 -4.740000e+01 -2.446889e-10 8 128 
1683725287.964903 -4.740000e+01 -1.827536e-10 8 128 
1683725288.026757 -4.740000e+01 -1.984944e-10 8 128 
1683725288.088612 -4.740000e+01 -2.074649e-10 8 128 
1683725289.112914 -4.760000e+01 -2.158725e-10 264 128 
1683725289.174761 -4.760000e+01 -1.755538e-10 8 128 
1683725289.236609 -4.760000e+01 -2.084346e-10 8 128 
1683725289.298453 -4.760000e+01 -2.095727e-10 8 128 
1683725289.360299 -4.760000e+01 -1.980764e-10 8 128 
1683725289.422141 -4.760000e+01 -2.155359e-10 8 128 
1683725289.483986 -4.760000e+01 -1.979836e-10 8 128 
1683725289.545836 -4.760000e+01 -2.159713e-10 8 128 
1683725289.607690 -4.760000e+01 -1.969034e-10 8 128 
1683725290.631987 -4.780000e+01 -1.820510e-10 264 128 
1683725290.693837 -4.780000e+01 -1.966014e-10 8 128 
1683725290.755686 -4.780000e+01 -1.729293e-10 8 128 
1683725290.817532 -4.780000e+01 -2.025472e-10 8 128 
1683725290.879378 -4.780000e+01 -1.845595e-10 8 128 
1683725290.941231 -4.780000e+01 -1.791713e-10 8 128 
1683725291.003073 -4.780000e+01 -2.020653e-10 8 128 
1683725291.064923 -4.780000e+01 -1.981287e-10 8 128 
1683725291.126776 -4.780000e+01 -2.399975e-10 8 128 
1683725292.151061 -4.800000e+01 -2.113725e-10 264 128 
1683725292.212911 -4.800000e+01 -1.885482e-10 8 128 
1683725292.274766 -4.800000e+01 -2.001143e-10 8 128 
1683725292.336615 -4.800000e+01 -1.817085e-10 8 128 
1683725292.398472 -4.800000e+01 -1.882987e-10 8 128 
1683725292.460320 -4.800000e+01 -1.847395e-10 8 128 
1683725292.522171 -4.800000e+01 -1.833458e-10 8 128 
1683725292.584025 -4.800000e+01 -1.776732e-10 8 128 
1683725292.645883 -4.800000e+01 -2.092186e-10 8 128 
1683725293.670175 -4.820000e+01 -2.595412e-10 264 128 
1683725293.732021 -4.820000e+01 -2.186770e-10 8 128 
1683725293.793880 -4.820000e+01 -2.226253e-10 8 128 
1683725293.855721 -4.820000e+01 -2.184389e-10 8 128 
1683725293.917566 -4.820000e+01 -2.171732e-10 8 128 
1683725293.979413 -4.820000e+01 -2.232523e-10 8 128 
