# timestamp , source voltage , measured current , status , source status 
1683724711.897627 -4.600000e+01 -1.108085e-10 264 128 
1683724711.959481 -4.600000e+01 -1.093453e-10 8 128 
1683724712.021339 -4.600000e+01 -1.095950e-10 8 128 
1683724712.083186 -4.600000e+01 -1.162664e-10 8 128 
1683724713.107478 -4.800000e+01 -1.306717e-10 264 128 
1683724713.169329 -4.800000e+01 -1.433062e-10 8 128 
1683724713.231171 -4.800000e+01 -1.188850e-10 8 128 
1683724713.293017 -4.800000e+01 -1.547793e-10 8 128 
1683724714.317287 -5.000000e+01 -1.811627e-10 264 128 
1683724714.379139 -5.000000e+01 -1.284246e-10 8 128 
1683724714.440989 -5.000000e+01 -1.225720e-10 8 128 
1683724714.502838 -5.000000e+01 -1.594592e-10 8 128 
1683724715.527145 -5.200000e+01 -1.080971e-10 264 128 
1683724715.589001 -5.200000e+01 -1.331974e-10 8 128 
1683724715.650856 -5.200000e+01 -1.183973e-10 8 128 
1683724715.712699 -5.200000e+01 -1.264971e-10 8 128 
1683724716.736998 -5.400000e+01 -1.315194e-10 264 128 
1683724716.798850 -5.400000e+01 -1.611603e-10 8 128 
1683724716.860700 -5.400000e+01 -1.684066e-10 8 128 
1683724716.922559 -5.400000e+01 -1.200869e-10 8 128 
1683724717.946851 -5.600000e+01 -1.465403e-10 264 128 
1683724718.008701 -5.600000e+01 -1.566257e-10 8 128 
1683724718.070560 -5.600000e+01 -1.482240e-10 8 128 
1683724718.132406 -5.600000e+01 -1.162779e-10 8 128 
1683724719.156699 -5.800000e+01 -1.446010e-10 264 128 
1683724719.218542 -5.800000e+01 -1.546807e-10 8 128 
1683724719.280381 -5.800000e+01 -1.590935e-10 8 128 
1683724719.342226 -5.800000e+01 -1.607308e-10 8 128 
1683724720.366521 -6.000000e+01 -1.802223e-10 264 128 
1683724720.428379 -6.000000e+01 -1.407107e-10 8 128 
1683724720.490234 -6.000000e+01 -1.822022e-10 8 128 
1683724720.552084 -6.000000e+01 -1.730807e-10 8 128 
1683724721.576391 -6.200000e+01 -1.510806e-10 264 128 
1683724721.638257 -6.200000e+01 -1.602140e-10 8 128 
1683724721.700096 -6.200000e+01 -1.499195e-10 8 128 
1683724721.761943 -6.200000e+01 -1.608004e-10 8 128 
