# timestamp , source voltage , measured current , status , source status 
1683725015.999623 -4.600000e+01 -2.032962e-10 264 128 
1683725016.061481 -4.600000e+01 -1.957772e-10 8 128 
1683725016.123336 -4.600000e+01 -1.687779e-10 8 128 
1683725016.185185 -4.600000e+01 -2.114888e-10 8 128 
1683725016.247036 -4.600000e+01 -1.997602e-10 8 128 
1683725016.308891 -4.600000e+01 -2.371697e-10 8 128 
1683725016.370732 -4.600000e+01 -2.063967e-10 8 128 
1683725016.432588 -4.600000e+01 -2.134340e-10 8 128 
1683725016.494435 -4.600000e+01 -2.219402e-10 8 128 
1683725017.518750 -4.620000e+01 -1.749791e-10 264 128 
1683725017.580611 -4.620000e+01 -1.943547e-10 8 128 
1683725017.642461 -4.620000e+01 -2.011538e-10 8 128 
1683725017.704301 -4.620000e+01 -2.153209e-10 8 128 
1683725017.766157 -4.620000e+01 -1.732662e-10 8 128 
1683725017.828006 -4.620000e+01 -1.566721e-10 8 128 
1683725017.889859 -4.620000e+01 -2.281529e-10 8 128 
1683725017.951717 -4.620000e+01 -1.982624e-10 8 128 
1683725018.013575 -4.620000e+01 -2.300167e-10 8 128 
1683725019.037886 -4.640000e+01 -2.430052e-10 264 128 
1683725019.099741 -4.640000e+01 -2.282631e-10 8 128 
1683725019.161601 -4.640000e+01 -1.944127e-10 8 128 
1683725019.223456 -4.640000e+01 -1.942037e-10 8 128 
1683725019.285312 -4.640000e+01 -2.209879e-10 8 128 
1683725019.347164 -4.640000e+01 -1.983726e-10 8 128 
1683725019.409003 -4.640000e+01 -1.989764e-10 8 128 
1683725019.470851 -4.640000e+01 -1.966075e-10 8 128 
1683725019.532693 -4.640000e+01 -2.139099e-10 8 128 
1683725020.556977 -4.660000e+01 -2.248026e-10 264 128 
1683725020.618823 -4.660000e+01 -2.157100e-10 8 128 
1683725020.680681 -4.660000e+01 -2.404446e-10 8 128 
1683725020.742526 -4.660000e+01 -2.172080e-10 8 128 
1683725020.804369 -4.660000e+01 -2.140319e-10 8 128 
1683725020.866226 -4.660000e+01 -1.957308e-10 8 128 
1683725020.928082 -4.660000e+01 -2.298948e-10 8 128 
1683725020.989932 -4.660000e+01 -2.176844e-10 8 128 
1683725021.051785 -4.660000e+01 -1.925721e-10 8 128 
1683725022.076082 -4.680000e+01 -2.429356e-10 264 128 
1683725022.137933 -4.680000e+01 -2.116399e-10 8 128 
1683725022.199774 -4.680000e+01 -2.035227e-10 8 128 
1683725022.261629 -4.680000e+01 -2.059497e-10 8 128 
1683725022.323476 -4.680000e+01 -2.128651e-10 8 128 
1683725022.385335 -4.680000e+01 -2.107458e-10 8 128 
1683725022.447180 -4.680000e+01 -2.008518e-10 8 128 
1683725022.509038 -4.680000e+01 -2.254295e-10 8 128 
1683725022.570884 -4.680000e+01 -2.157681e-10 8 128 
1683725023.595173 -4.700000e+01 -1.862493e-10 264 128 
1683725023.657022 -4.700000e+01 -2.205003e-10 8 128 
1683725023.718861 -4.700000e+01 -2.212434e-10 8 128 
1683725023.780712 -4.700000e+01 -2.296102e-10 8 128 
1683725023.842556 -4.700000e+01 -2.038712e-10 8 128 
1683725023.904396 -4.700000e+01 -2.405724e-10 8 128 
1683725023.966253 -4.700000e+01 -2.106238e-10 8 128 
1683725024.028103 -4.700000e+01 -1.833808e-10 8 128 
1683725024.089955 -4.700000e+01 -2.147751e-10 8 128 
1683725025.114238 -4.720000e+01 -1.990576e-10 264 128 
1683725025.176081 -4.720000e+01 -1.961835e-10 8 128 
1683725025.237924 -4.720000e+01 -2.081327e-10 8 128 
1683725025.299775 -4.720000e+01 -2.251102e-10 8 128 
1683725025.361617 -4.720000e+01 -2.214292e-10 8 128 
1683725025.423462 -4.720000e+01 -2.037664e-10 8 128 
1683725025.485316 -4.720000e+01 -2.149087e-10 8 128 
1683725025.547156 -4.720000e+01 -1.900464e-10 8 128 
1683725025.608996 -4.720000e+01 -2.079355e-10 8 128 
1683725026.633296 -4.740000e+01 -1.908941e-10 264 128 
1683725026.695156 -4.740000e+01 -2.078135e-10 8 128 
1683725026.757013 -4.740000e+01 -2.508553e-10 8 128 
1683725026.818866 -4.740000e+01 -2.148333e-10 8 128 
1683725026.880723 -4.740000e+01 -2.388829e-10 8 128 
1683725026.942582 -4.740000e+01 -2.300690e-10 8 128 
1683725027.004432 -4.740000e+01 -2.309224e-10 8 128 
1683725027.066292 -4.740000e+01 -1.953301e-10 8 128 
1683725027.128142 -4.740000e+01 -2.279148e-10 8 128 
1683725028.152433 -4.760000e+01 -2.111289e-10 264 128 
1683725028.214291 -4.760000e+01 -1.928218e-10 8 128 
1683725028.276134 -4.760000e+01 -2.423433e-10 8 128 
1683725028.337979 -4.760000e+01 -2.098516e-10 8 128 
1683725028.399836 -4.760000e+01 -2.195885e-10 8 128 
1683725028.461674 -4.760000e+01 -2.361248e-10 8 128 
1683725028.523515 -4.760000e+01 -2.050672e-10 8 128 
1683725028.585372 -4.760000e+01 -2.286000e-10 8 128 
1683725028.647215 -4.760000e+01 -2.216557e-10 8 128 
1683725029.671494 -4.780000e+01 -2.279845e-10 264 128 
1683725029.733349 -4.780000e+01 -1.895702e-10 8 128 
1683725029.795190 -4.780000e+01 -2.050147e-10 8 128 
1683725029.857034 -4.780000e+01 -1.934779e-10 8 128 
1683725029.918884 -4.780000e+01 -2.086091e-10 8 128 
1683725029.980731 -4.780000e+01 -2.171964e-10 8 128 
1683725030.042589 -4.780000e+01 -2.017576e-10 8 128 
1683725030.104439 -4.780000e+01 -2.503037e-10 8 128 
1683725030.166299 -4.780000e+01 -2.225729e-10 8 128 
1683725031.190575 -4.800000e+01 -2.004629e-10 264 128 
1683725031.252427 -4.800000e+01 -2.146590e-10 8 128 
1683725031.314276 -4.800000e+01 -1.996441e-10 8 128 
1683725031.376117 -4.800000e+01 -2.154661e-10 8 128 
1683725031.437958 -4.800000e+01 -1.976120e-10 8 128 
1683725031.499814 -4.800000e+01 -2.283154e-10 8 128 
1683725031.561657 -4.800000e+01 -2.007357e-10 8 128 
1683725031.623507 -4.800000e+01 -1.802918e-10 8 128 
1683725031.685357 -4.800000e+01 -2.161048e-10 8 128 
1683725032.709643 -4.820000e+01 -2.378668e-10 264 128 
1683725032.771502 -4.820000e+01 -2.462858e-10 8 128 
1683725032.833356 -4.820000e+01 -2.370596e-10 8 128 
1683725032.895208 -4.820000e+01 -2.265850e-10 8 128 
1683725032.957062 -4.820000e+01 -2.177363e-10 8 128 
1683725033.018910 -4.820000e+01 -1.771623e-10 8 128 
1683725033.080759 -4.820000e+01 -2.026227e-10 8 128 
1683725033.142617 -4.820000e+01 -2.047362e-10 8 128 
1683725033.204475 -4.820000e+01 -2.284779e-10 8 128 
1683725034.228763 -4.840000e+01 -2.288612e-10 264 128 
1683725034.290615 -4.840000e+01 -2.413505e-10 8 128 
1683725034.352456 -4.840000e+01 -2.570912e-10 8 128 
1683725034.414306 -4.840000e+01 -2.354804e-10 8 128 
1683725034.476150 -4.840000e+01 -2.587113e-10 8 128 
1683725034.538000 -4.840000e+01 -2.458271e-10 8 128 
1683725034.599847 -4.840000e+01 -2.500192e-10 8 128 
1683725034.661695 -4.840000e+01 -2.203320e-10 8 128 
1683725034.723540 -4.840000e+01 -2.230725e-10 8 128 
1683725035.747845 -4.860000e+01 -2.506463e-10 264 128 
1683725035.809699 -4.860000e+01 -2.550125e-10 8 128 
1683725035.871542 -4.860000e+01 -2.794976e-10 8 128 
1683725035.933384 -4.860000e+01 -2.556456e-10 8 128 
1683725035.995243 -4.860000e+01 -2.345222e-10 8 128 
1683725036.057101 -4.860000e+01 -2.552506e-10 8 128 
1683725036.118956 -4.860000e+01 -2.863373e-10 8 128 
1683725036.180813 -4.860000e+01 -2.790738e-10 8 128 
1683725036.242656 -4.860000e+01 -2.110882e-10 8 128 
1683725037.266947 -4.880000e+01 -3.406606e-10 264 128 
