# timestamp , source voltage , measured current , status , source status 
1683725976.038048 -3.410000e+01 -7.436252e-11 264 128 
1683725976.099893 -3.410000e+01 -1.249408e-10 8 128 
1683725976.161750 -3.410000e+01 -7.235355e-11 8 128 
1683725976.223593 -3.410000e+01 -9.086976e-11 8 128 
1683725977.247912 -3.610000e+01 -1.194017e-10 264 128 
1683725977.309755 -3.610000e+01 -8.468606e-11 8 128 
1683725977.371614 -3.610000e+01 -1.126200e-10 8 128 
1683725977.433466 -3.610000e+01 -1.092988e-10 8 128 
1683725978.457749 -3.810000e+01 -1.195525e-10 264 128 
1683725978.519592 -3.810000e+01 -1.128579e-10 8 128 
1683725978.581441 -3.810000e+01 -1.030511e-10 8 128 
1683725978.643294 -3.810000e+01 -1.316586e-10 8 128 
1683725979.667599 -4.010000e+01 -1.270194e-10 264 128 
1683725979.729446 -4.010000e+01 -1.354733e-10 8 128 
1683725979.791297 -4.010000e+01 -1.344631e-10 8 128 
1683725979.853152 -4.010000e+01 -1.094962e-10 8 128 
1683725980.877459 -4.210000e+01 -1.349798e-10 264 128 
1683725980.939299 -4.210000e+01 -1.158715e-10 8 128 
1683725981.001152 -4.210000e+01 -1.344631e-10 8 128 
1683725981.062998 -4.210000e+01 -1.087124e-10 8 128 
1683725982.087298 -4.410000e+01 -1.243891e-10 264 128 
1683725982.149149 -4.410000e+01 -1.372559e-10 8 128 
1683725982.211005 -4.410000e+01 -1.213932e-10 8 128 
1683725982.272855 -4.410000e+01 -1.328373e-10 8 128 
1683725983.297155 -4.610000e+01 -1.435614e-10 264 128 
1683725983.358998 -4.610000e+01 -1.470336e-10 8 128 
1683725983.420836 -4.610000e+01 -1.573397e-10 8 128 
1683725983.482685 -4.610000e+01 -1.416629e-10 8 128 
1683725984.506983 -4.810000e+01 -1.427196e-10 264 128 
1683725984.568843 -4.810000e+01 -1.347416e-10 8 128 
1683725984.630698 -4.810000e+01 -1.405074e-10 8 128 
1683725984.692548 -4.810000e+01 -1.759082e-10 8 128 
1683725985.716842 -5.010000e+01 -1.389165e-10 264 128 
1683725985.778699 -5.010000e+01 -1.569042e-10 8 128 
1683725985.840559 -5.010000e+01 -1.408731e-10 8 128 
1683725985.902415 -5.010000e+01 -1.256607e-10 8 128 
