# timestamp , source voltage , measured current , status , source status 
1683724761.069633 -4.600000e+01 -2.153153e-10 264 128 
1683724761.131487 -4.600000e+01 -1.717335e-10 8 128 
1683724761.193345 -4.600000e+01 -1.795892e-10 8 128 
1683724761.255205 -4.600000e+01 -1.959107e-10 8 128 
1683724761.317055 -4.600000e+01 -2.056478e-10 8 128 
1683724761.378909 -4.600000e+01 -1.539605e-10 8 128 
1683724761.440747 -4.600000e+01 -1.529503e-10 8 128 
1683724761.502595 -4.600000e+01 -1.817726e-10 8 128 
1683724761.564442 -4.600000e+01 -1.773367e-10 8 128 
1683724762.588730 -4.620000e+01 -2.038248e-10 264 128 
1683724762.650583 -4.620000e+01 -2.191358e-10 8 128 
1683724762.712432 -4.620000e+01 -2.056537e-10 8 128 
1683724762.774293 -4.620000e+01 -1.840777e-10 8 128 
1683724762.836146 -4.620000e+01 -1.882291e-10 8 128 
1683724762.897997 -4.620000e+01 -2.118955e-10 8 128 
1683724762.959845 -4.620000e+01 -1.787185e-10 8 128 
1683724763.021696 -4.620000e+01 -1.865802e-10 8 128 
1683724763.083537 -4.620000e+01 -1.976991e-10 8 128 
1683724764.107837 -4.640000e+01 -1.835957e-10 264 128 
1683724764.169692 -4.640000e+01 -2.014963e-10 8 128 
1683724764.231541 -4.640000e+01 -1.862608e-10 8 128 
1683724764.293384 -4.640000e+01 -2.127489e-10 8 128 
1683724764.355224 -4.640000e+01 -1.649054e-10 8 128 
1683724764.417080 -4.640000e+01 -2.003237e-10 8 128 
1683724764.478928 -4.640000e+01 -2.055143e-10 8 128 
1683724764.540784 -4.640000e+01 -2.030988e-10 8 128 
1683724764.602622 -4.640000e+01 -1.662582e-10 8 128 
1683724765.626921 -4.660000e+01 -1.917303e-10 264 128 
1683724765.688774 -4.660000e+01 -2.162675e-10 8 128 
1683724765.750627 -4.660000e+01 -1.850646e-10 8 128 
1683724765.812487 -4.660000e+01 -2.123367e-10 8 128 
1683724765.874329 -4.660000e+01 -2.037842e-10 8 128 
1683724765.936188 -4.660000e+01 -1.823474e-10 8 128 
1683724765.998045 -4.660000e+01 -1.943083e-10 8 128 
1683724766.059887 -4.660000e+01 -1.857441e-10 8 128 
1683724766.121732 -4.660000e+01 -2.009100e-10 8 128 
1683724767.146034 -4.680000e+01 -1.704446e-10 264 128 
1683724767.207875 -4.680000e+01 -1.871956e-10 8 128 
1683724767.269730 -4.680000e+01 -1.986571e-10 8 128 
1683724767.331586 -4.680000e+01 -2.136664e-10 8 128 
1683724767.393445 -4.680000e+01 -1.780390e-10 8 128 
1683724767.455299 -4.680000e+01 -1.732605e-10 8 128 
1683724767.517142 -4.680000e+01 -1.993249e-10 8 128 
1683724767.579000 -4.680000e+01 -1.602082e-10 8 128 
1683724767.640854 -4.680000e+01 -1.821848e-10 8 128 
1683724768.665154 -4.700000e+01 -1.918754e-10 264 128 
1683724768.727010 -4.700000e+01 -1.762624e-10 8 128 
1683724768.788853 -4.700000e+01 -1.963406e-10 8 128 
1683724768.850711 -4.700000e+01 -1.796359e-10 8 128 
1683724768.912549 -4.700000e+01 -1.975482e-10 8 128 
1683724768.974405 -4.700000e+01 -1.541755e-10 8 128 
1683724769.036262 -4.700000e+01 -1.765063e-10 8 128 
1683724769.098116 -4.700000e+01 -2.089922e-10 8 128 
1683724769.159962 -4.700000e+01 -1.964857e-10 8 128 
1683724770.184273 -4.720000e+01 -2.300110e-10 264 128 
1683724770.246126 -4.720000e+01 -2.117328e-10 8 128 
1683724770.307977 -4.720000e+01 -1.849136e-10 8 128 
1683724770.369817 -4.720000e+01 -1.872071e-10 8 128 
1683724770.431666 -4.720000e+01 -1.655905e-10 8 128 
1683724770.493523 -4.720000e+01 -2.181430e-10 8 128 
1683724770.555370 -4.720000e+01 -1.964392e-10 8 128 
1683724770.617217 -4.720000e+01 -1.906271e-10 8 128 
1683724770.679070 -4.720000e+01 -1.731909e-10 8 128 
1683724771.703368 -4.740000e+01 -2.106995e-10 264 128 
1683724771.765217 -4.740000e+01 -2.128242e-10 8 128 
1683724771.827067 -4.740000e+01 -1.804254e-10 8 128 
1683724771.888918 -4.740000e+01 -2.132540e-10 8 128 
1683724771.950773 -4.740000e+01 -1.895994e-10 8 128 
