# timestamp , source voltage , measured current , status , source status 
1683726482.188222 -3.410000e+01 -1.211087e-10 264 128 
1683726482.250071 -3.410000e+01 -1.284072e-10 8 128 
1683726482.311929 -3.410000e+01 -1.140483e-10 8 128 
1683726482.373777 -3.410000e+01 -1.505813e-10 8 128 
1683726482.435621 -3.410000e+01 -1.190766e-10 8 128 
1683726482.497478 -3.410000e+01 -1.273389e-10 8 128 
1683726482.559327 -3.410000e+01 -1.264853e-10 8 128 
1683726482.621173 -3.410000e+01 -1.206558e-10 8 128 
1683726482.683027 -3.410000e+01 -1.226763e-10 8 128 
1683726483.707322 -3.430000e+01 -1.131890e-10 264 128 
1683726483.769168 -3.430000e+01 -1.563992e-10 8 128 
1683726483.831019 -3.430000e+01 -1.225836e-10 8 128 
1683726483.892873 -3.430000e+01 -9.455677e-11 8 128 
1683726483.954730 -3.430000e+01 -1.216140e-10 8 128 
1683726484.016567 -3.430000e+01 -1.424816e-10 8 128 
1683726484.078415 -3.430000e+01 -1.476316e-10 8 128 
1683726484.140264 -3.430000e+01 -1.194075e-10 8 128 
1683726484.202115 -3.430000e+01 -1.402520e-10 8 128 
1683726485.226410 -3.450000e+01 -1.421620e-10 264 128 
1683726485.288268 -3.450000e+01 -1.184785e-10 8 128 
1683726485.350110 -3.450000e+01 -1.398688e-10 8 128 
1683726485.411967 -3.450000e+01 -1.319026e-10 8 128 
1683726485.473813 -3.450000e+01 -1.474226e-10 8 128 
1683726485.535673 -3.450000e+01 -1.513652e-10 8 128 
1683726485.597535 -3.450000e+01 -1.362515e-10 8 128 
1683726485.659394 -3.450000e+01 -1.156624e-10 8 128 
1683726485.721233 -3.450000e+01 -1.083989e-10 8 128 
1683726486.745545 -3.470000e+01 -1.399790e-10 264 128 
1683726486.807386 -3.470000e+01 -1.068195e-10 8 128 
1683726486.869237 -3.470000e+01 -1.344051e-10 8 128 
1683726486.931095 -3.470000e+01 -1.082828e-10 8 128 
1683726486.992950 -3.470000e+01 -1.168527e-10 8 128 
1683726487.054796 -3.470000e+01 -1.475272e-10 8 128 
1683726487.116636 -3.470000e+01 -8.917440e-11 8 128 
1683726487.178484 -3.470000e+01 -1.432364e-10 8 128 
1683726487.240326 -3.470000e+01 -1.233674e-10 8 128 
1683726488.264623 -3.490000e+01 -9.454507e-11 264 128 
1683726488.326472 -3.490000e+01 -1.461163e-10 8 128 
1683726488.388330 -3.490000e+01 -1.052577e-10 8 128 
1683726488.450180 -3.490000e+01 -1.565617e-10 8 128 
1683726488.512027 -3.490000e+01 -1.194482e-10 8 128 
1683726488.573883 -3.490000e+01 -1.289647e-10 8 128 
1683726488.635726 -3.490000e+01 -1.324832e-10 8 128 
1683726488.697585 -3.490000e+01 -1.543670e-10 8 128 
1683726488.759438 -3.490000e+01 -1.034461e-10 8 128 
1683726489.783731 -3.510000e+01 -1.077602e-10 264 128 
1683726489.845578 -3.510000e+01 -1.340277e-10 8 128 
1683726489.907427 -3.510000e+01 -8.219513e-11 8 128 
1683726489.969285 -3.510000e+01 -1.482935e-10 8 128 
1683726490.596573 -3.510000e+01 -1.109759e-10 8 128 
1683726491.438886 -3.510000e+01 -1.238435e-10 8 128 
1683726491.715774 -3.510000e+01 -1.242209e-10 8 128 
1683726491.777629 -3.510000e+01 -1.481312e-10 8 128 
1683726491.839488 -3.510000e+01 -9.637995e-11 8 128 
1683726492.863808 -3.530000e+01 -1.166727e-10 264 128 
1683726492.925664 -3.530000e+01 -1.584197e-10 8 128 
1683726492.987515 -3.530000e+01 -9.289034e-11 8 128 
1683726493.049372 -3.530000e+01 -1.496408e-10 8 128 
1683726493.676633 -3.530000e+01 -1.098510e-10 8 128 
1683726493.953512 -3.530000e+01 -1.360829e-10 8 128 
1683726494.015368 -3.530000e+01 -1.139263e-10 8 128 
1683726494.077219 -3.530000e+01 -1.419589e-10 8 128 
1683726494.139071 -3.530000e+01 -1.419125e-10 8 128 
1683726495.163377 -3.550000e+01 -1.179268e-10 264 128 
