# timestamp , source voltage , measured current , status , source status 
1683726203.810576 -3.410000e+01 -1.011876e-10 264 128 
1683726204.087482 -3.410000e+01 -5.618899e-11 8 128 
1683726204.149341 -3.410000e+01 -8.427961e-11 8 128 
1683726204.211180 -3.410000e+01 -1.023777e-10 8 128 
1683726205.235483 -3.610000e+01 -1.032951e-10 264 128 
1683726205.297327 -3.610000e+01 -9.668173e-11 8 128 
1683726205.359178 -3.610000e+01 -1.106515e-10 8 128 
1683726205.421021 -3.610000e+01 -1.130090e-10 8 128 
1683726206.445314 -3.810000e+01 -1.593428e-10 264 128 
1683726206.507169 -3.810000e+01 -1.433930e-10 8 128 
1683726206.569024 -3.810000e+01 -1.109303e-10 8 128 
1683726206.630883 -3.810000e+01 -1.111568e-10 8 128 
1683726207.655198 -4.010000e+01 -1.607248e-10 264 128 
1683726207.717057 -4.010000e+01 -1.035680e-10 8 128 
1683726207.778908 -4.010000e+01 -1.194480e-10 8 128 
1683726207.840751 -4.010000e+01 -9.663525e-11 8 128 
1683726208.865050 -4.210000e+01 -9.545086e-11 264 128 
1683726208.926900 -4.210000e+01 -1.178224e-10 8 128 
1683726208.988752 -4.210000e+01 -1.092524e-10 8 128 
1683726209.050610 -4.210000e+01 -1.379004e-10 8 128 
1683726210.074911 -4.410000e+01 -1.399442e-10 264 128 
1683726210.136773 -4.410000e+01 -1.156915e-10 8 128 
1683726210.198624 -4.410000e+01 -1.387539e-10 8 128 
1683726210.260475 -4.410000e+01 -1.582107e-10 8 128 
1683726211.284776 -4.610000e+01 -1.253066e-10 264 128 
1683726211.346627 -4.610000e+01 -1.401241e-10 8 128 
1683726211.408474 -4.610000e+01 -1.579319e-10 8 128 
1683726211.470316 -4.610000e+01 -1.323148e-10 8 128 
1683726212.494610 -4.810000e+01 -9.349413e-11 264 128 
1683726212.556469 -4.810000e+01 -1.674252e-10 8 128 
1683726212.618328 -4.810000e+01 -1.571540e-10 8 128 
1683726212.680185 -4.810000e+01 -1.095135e-10 8 128 
1683726213.704473 -5.010000e+01 -2.099211e-10 264 128 
1683726213.766330 -5.010000e+01 -1.584720e-10 8 128 
1683726213.828172 -5.010000e+01 -1.233790e-10 8 128 
1683726213.890028 -5.010000e+01 -1.348463e-10 8 128 
