# timestamp , source voltage , measured current , status , source status 
1683725802.311038 -3.410000e+01 -1.266826e-10 264 128 
1683725802.372885 -3.410000e+01 -1.741546e-10 8 128 
1683725802.434741 -3.410000e+01 -1.436601e-10 8 128 
1683725802.496597 -3.410000e+01 -1.094497e-10 8 128 
1683725802.558458 -3.410000e+01 -1.603181e-10 8 128 
1683725802.620315 -3.410000e+01 -1.524158e-10 8 128 
1683725802.682166 -3.410000e+01 -1.685282e-10 8 128 
1683725802.744017 -3.410000e+01 -1.254631e-10 8 128 
1683725802.805876 -3.410000e+01 -1.750370e-10 8 128 
1683725803.830164 -3.430000e+01 -1.436427e-10 264 128 
1683725803.892021 -3.430000e+01 -1.436543e-10 8 128 
1683725803.953885 -3.430000e+01 -1.688883e-10 8 128 
1683725804.015725 -3.430000e+01 -1.440782e-10 8 128 
1683725804.077565 -3.430000e+01 -1.501748e-10 8 128 
1683725804.139416 -3.430000e+01 -1.432362e-10 8 128 
1683725804.201274 -3.430000e+01 -1.304683e-10 8 128 
1683725804.263123 -3.430000e+01 -1.445715e-10 8 128 
1683725804.324969 -3.430000e+01 -1.325526e-10 8 128 
1683725805.349268 -3.450000e+01 -1.725927e-10 264 128 
1683725805.411117 -3.450000e+01 -1.684004e-10 8 128 
1683725805.472965 -3.450000e+01 -1.593890e-10 8 128 
1683725805.534816 -3.450000e+01 -1.418891e-10 8 128 
1683725805.596659 -3.450000e+01 -1.530023e-10 8 128 
1683725805.658518 -3.450000e+01 -1.499018e-10 8 128 
1683725805.720363 -3.450000e+01 -1.265142e-10 8 128 
1683725805.782210 -3.450000e+01 -1.756932e-10 8 128 
1683725805.844056 -3.450000e+01 -1.221654e-10 8 128 
1683725806.868365 -3.470000e+01 -1.132063e-10 264 128 
1683725806.930211 -3.470000e+01 -1.279368e-10 8 128 
1683725806.992057 -3.470000e+01 -1.414421e-10 8 128 
1683725807.053911 -3.470000e+01 -1.450130e-10 8 128 
1683725807.115751 -3.470000e+01 -1.321230e-10 8 128 
1683725807.177593 -3.470000e+01 -1.574092e-10 8 128 
1683725807.239452 -3.470000e+01 -1.661186e-10 8 128 
1683725807.301299 -3.470000e+01 -1.295566e-10 8 128 
1683725807.363157 -3.470000e+01 -1.378073e-10 8 128 
1683725808.387473 -3.490000e+01 -1.405653e-10 264 128 
1683725808.449315 -3.490000e+01 -1.872128e-10 8 128 
1683725808.511166 -3.490000e+01 -1.417324e-10 8 128 
1683725808.573021 -3.490000e+01 -1.852560e-10 8 128 
1683725808.634874 -3.490000e+01 -1.613227e-10 8 128 
1683725808.696726 -3.490000e+01 -1.374707e-10 8 128 
1683725808.758574 -3.490000e+01 -1.655032e-10 8 128 
1683725808.820418 -3.490000e+01 -1.205919e-10 8 128 
1683725808.882268 -3.490000e+01 -1.744797e-10 8 128 
1683725809.906575 -3.510000e+01 -1.497799e-10 264 128 
1683725809.968431 -3.510000e+01 -1.643071e-10 8 128 
1683725810.030286 -3.510000e+01 -1.183739e-10 8 128 
1683725810.092134 -3.510000e+01 -1.475329e-10 8 128 
1683725810.153981 -3.510000e+01 -1.504302e-10 8 128 
1683725810.215846 -3.510000e+01 -1.556267e-10 8 128 
1683725810.843118 -3.510000e+01 -1.434606e-10 8 128 
1683725811.685433 -3.510000e+01 -1.106163e-10 8 128 
1683725811.962314 -3.510000e+01 -1.826548e-10 8 128 
1683725812.986640 -3.530000e+01 -1.327908e-10 264 128 
1683725813.613923 -3.530000e+01 -1.801961e-10 8 128 
1683725813.890808 -3.530000e+01 -1.547036e-10 8 128 
1683725813.952657 -3.530000e+01 -1.343353e-10 8 128 
1683725814.014497 -3.530000e+01 -1.499307e-10 8 128 
1683725814.076350 -3.530000e+01 -1.390558e-10 8 128 
1683725814.703629 -3.530000e+01 -1.268239e-10 8 128 
1683725814.980511 -3.530000e+01 -1.768079e-10 8 128 
1683725815.042358 -3.530000e+01 -1.637498e-10 8 128 
1683725816.066667 -3.550000e+01 -1.331276e-10 264 128 
1683725816.693922 -3.550000e+01 -1.887086e-10 8 128 
1683725817.536228 -3.550000e+01 -1.559164e-10 8 128 
1683725817.813125 -3.550000e+01 -1.483224e-10 8 128 
1683725817.874980 -3.550000e+01 -1.227692e-10 8 128 
1683725817.936825 -3.550000e+01 -1.563119e-10 8 128 
1683725817.998683 -3.550000e+01 -1.363790e-10 8 128 
1683725818.060533 -3.550000e+01 -1.804021e-10 8 128 
1683725818.122373 -3.550000e+01 -2.064141e-10 8 128 
1683725819.146691 -3.570000e+01 -1.362745e-10 264 128 
1683725819.208544 -3.570000e+01 -1.834677e-10 8 128 
1683725819.270386 -3.570000e+01 -1.322333e-10 8 128 
1683725819.332248 -3.570000e+01 -1.825677e-10 8 128 
1683725819.394101 -3.570000e+01 -1.100882e-10 8 128 
1683725819.455940 -3.570000e+01 -2.154020e-10 8 128 
1683725819.517793 -3.570000e+01 -1.686850e-10 8 128 
1683725819.579644 -3.570000e+01 -1.255098e-10 8 128 
1683725819.641502 -3.570000e+01 -1.749440e-10 8 128 
1683725820.665795 -3.590000e+01 -1.769532e-10 264 128 
1683725820.727644 -3.590000e+01 -1.504533e-10 8 128 
1683725820.789500 -3.590000e+01 -1.228156e-10 8 128 
1683725820.851339 -3.590000e+01 -1.766802e-10 8 128 
1683725820.913190 -3.590000e+01 -1.907719e-10 8 128 
1683725820.975043 -3.590000e+01 -1.226821e-10 8 128 
1683725821.036892 -3.590000e+01 -1.416336e-10 8 128 
1683725821.098753 -3.590000e+01 -1.573047e-10 8 128 
1683725821.160592 -3.590000e+01 -1.588724e-10 8 128 
1683725822.184889 -3.610000e+01 -1.665890e-10 264 128 
1683725822.246743 -3.610000e+01 -1.626233e-10 8 128 
1683725822.308591 -3.610000e+01 -1.490947e-10 8 128 
1683725822.370445 -3.610000e+01 -1.301605e-10 8 128 
1683725822.432304 -3.610000e+01 -1.794265e-10 8 128 
1683725822.494166 -3.610000e+01 -1.618335e-10 8 128 
1683725822.556023 -3.610000e+01 -1.779054e-10 8 128 
1683725822.617878 -3.610000e+01 -1.287147e-10 8 128 
1683725822.679724 -3.610000e+01 -1.370525e-10 8 128 
1683725823.704021 -3.630000e+01 -1.828696e-10 264 128 
1683725823.765884 -3.630000e+01 -1.320185e-10 8 128 
1683725823.827742 -3.630000e+01 -1.496521e-10 8 128 
1683725823.889600 -3.630000e+01 -1.616768e-10 8 128 
1683725823.951442 -3.630000e+01 -1.589246e-10 8 128 
1683725824.013295 -3.630000e+01 -1.507494e-10 8 128 
1683725824.075157 -3.630000e+01 -1.569622e-10 8 128 
1683725824.137005 -3.630000e+01 -1.638542e-10 8 128 
1683725824.198853 -3.630000e+01 -1.295798e-10 8 128 
1683725825.223176 -3.650000e+01 -1.870793e-10 264 128 
1683725825.285037 -3.650000e+01 -1.973621e-10 8 128 
1683725825.346897 -3.650000e+01 -1.439098e-10 8 128 
1683725825.408754 -3.650000e+01 -1.511444e-10 8 128 
1683725825.470596 -3.650000e+01 -1.439968e-10 8 128 
1683725825.532439 -3.650000e+01 -1.665658e-10 8 128 
1683725825.594287 -3.650000e+01 -1.594530e-10 8 128 
1683725825.656137 -3.650000e+01 -1.714429e-10 8 128 
1683725825.717995 -3.650000e+01 -1.600860e-10 8 128 
1683725826.742309 -3.670000e+01 -1.333771e-10 264 128 
1683725826.804153 -3.670000e+01 -1.798795e-10 8 128 
1683725826.866003 -3.670000e+01 -2.011303e-10 8 128 
1683725826.927861 -3.670000e+01 -1.660372e-10 8 128 
1683725826.989710 -3.670000e+01 -1.505112e-10 8 128 
1683725827.051557 -3.670000e+01 -1.696486e-10 8 128 
1683725827.113403 -3.670000e+01 -1.784162e-10 8 128 
1683725827.175262 -3.670000e+01 -1.795486e-10 8 128 
1683725827.237109 -3.670000e+01 -1.639820e-10 8 128 
1683725828.261414 -3.690000e+01 -2.302600e-10 264 128 
1683725828.323273 -3.690000e+01 -2.136311e-10 8 128 
1683725828.385114 -3.690000e+01 -2.036329e-10 8 128 
1683725828.446966 -3.690000e+01 -2.087830e-10 8 128 
1683725828.508820 -3.690000e+01 -2.414257e-10 8 128 
1683725828.570666 -3.690000e+01 -1.935126e-10 8 128 
1683725828.632517 -3.690000e+01 -2.146996e-10 8 128 
1683725828.694368 -3.690000e+01 -1.743576e-10 8 128 
1683725828.756224 -3.690000e+01 -2.373264e-10 8 128 
1683725829.780497 -3.710000e+01 -2.421864e-10 264 128 
1683725829.842359 -3.710000e+01 -3.415369e-10 8 128 
1683725829.904211 -3.710000e+01 -3.307490e-10 8 128 
1683725829.966063 -3.710000e+01 -3.291521e-10 8 128 
1683725830.027922 -3.710000e+01 -3.088301e-10 8 128 
1683725830.089777 -3.710000e+01 -3.486263e-10 8 128 
1683725830.151622 -3.710000e+01 -3.047834e-10 8 128 
1683725830.213479 -3.710000e+01 -3.963886e-10 8 128 
1683725830.275329 -3.710000e+01 -3.155948e-10 8 128 
1683725831.299633 -3.730000e+01 -4.600833e-10 264 128 
1683725831.361476 -3.730000e+01 -4.904557e-10 8 128 
1683725831.423331 -3.730000e+01 -4.051678e-10 8 128 
1683725831.485185 -3.730000e+01 -3.992396e-10 8 128 
1683725831.547033 -3.730000e+01 -4.328982e-10 8 128 
1683725831.608891 -3.730000e+01 -4.335772e-10 8 128 
1683725831.670736 -3.730000e+01 -4.177787e-10 8 128 
1683725831.732585 -3.730000e+01 -5.010465e-10 8 128 
1683725831.794445 -3.730000e+01 -4.694604e-10 8 128 
1683725832.818751 -3.750000e+01 -8.003758e-10 264 128 
1683725832.880594 -3.750000e+01 -5.736069e-10 8 128 
1683725832.942435 -3.750000e+01 -7.298122e-10 8 128 
1683725833.004293 -3.750000e+01 -5.894984e-10 8 128 
1683725833.066143 -3.750000e+01 -6.411218e-10 8 128 
1683725833.127993 -3.750000e+01 -7.867714e-10 8 128 
1683725833.189841 -3.750000e+01 -7.316586e-10 8 128 
1683725833.251686 -3.750000e+01 -7.017508e-10 8 128 
1683725833.313540 -3.750000e+01 -6.266241e-10 8 128 
1683725834.337844 -3.770000e+01 -9.902635e-10 264 128 
1683725834.399695 -3.770000e+01 -1.024747e-09 8 128 
1683725834.461539 -3.770000e+01 -8.652429e-10 8 128 
1683725834.523396 -3.770000e+01 -1.008797e-09 8 128 
1683725834.585257 -3.770000e+01 -8.261559e-10 8 128 
1683725834.647107 -3.770000e+01 -8.521155e-10 8 128 
1683725834.708951 -3.770000e+01 -1.037712e-09 8 128 
1683725834.770811 -3.770000e+01 -8.498162e-10 8 128 
1683725834.832658 -3.770000e+01 -1.116549e-09 8 128 
1683725835.856954 -3.790000e+01 -1.370712e-09 264 128 
1683725835.918804 -3.790000e+01 -1.450961e-09 8 128 
1683725835.980652 -3.790000e+01 -1.382604e-09 8 128 
1683725836.042508 -3.790000e+01 -1.268817e-09 8 128 
1683725836.104357 -3.790000e+01 -1.467525e-09 8 128 
1683725836.166215 -3.790000e+01 -1.454629e-09 8 128 
1683725836.228056 -3.790000e+01 -1.345002e-09 8 128 
1683725836.289902 -3.790000e+01 -1.413916e-09 8 128 
1683725836.351767 -3.790000e+01 -1.396967e-09 8 128 
1683725837.376078 -3.810000e+01 -1.866514e-09 264 128 
1683725837.437928 -3.810000e+01 -1.928205e-09 8 128 
1683725837.499786 -3.810000e+01 -1.581166e-09 8 128 
1683725837.561630 -3.810000e+01 -1.651468e-09 8 128 
1683725837.623490 -3.810000e+01 -1.640691e-09 8 128 
1683725837.685335 -3.810000e+01 -1.972472e-09 8 128 
1683725837.747184 -3.810000e+01 -1.870398e-09 8 128 
1683725837.809025 -3.810000e+01 -1.737417e-09 8 128 
1683725837.870872 -3.810000e+01 -1.599530e-09 8 128 
1683725838.895181 -3.830000e+01 -2.052192e-09 264 128 
1683725838.957034 -3.830000e+01 -2.717699e-09 8 128 
1683725839.018883 -3.830000e+01 -2.338521e-09 8 128 
1683725839.080736 -3.830000e+01 -2.151501e-09 8 128 
1683725839.142578 -3.830000e+01 -2.315619e-09 8 128 
1683725839.204431 -3.830000e+01 -2.306273e-09 8 128 
1683725839.266285 -3.830000e+01 -2.041486e-09 8 128 
1683725839.328137 -3.830000e+01 -2.268906e-09 8 128 
1683725839.389979 -3.830000e+01 -1.883142e-09 8 128 
1683725840.414287 -3.850000e+01 -2.859320e-09 264 128 
1683725841.041570 -3.850000e+01 -3.402771e-09 8 128 
1683725841.318443 -3.850000e+01 -2.593675e-09 8 128 
1683725841.380292 -3.850000e+01 -2.976035e-09 8 128 
1683725841.442142 -3.850000e+01 -2.719066e-09 8 128 
1683725841.503988 -3.850000e+01 -2.862994e-09 8 128 
1683725841.565833 -3.850000e+01 -3.066619e-09 8 128 
1683725841.627683 -3.850000e+01 -3.139749e-09 8 128 
1683725841.689524 -3.850000e+01 -3.094642e-09 8 128 
1683725842.713839 -3.870000e+01 -3.261274e-09 264 128 
1683725843.341113 -3.870000e+01 -3.466541e-09 8 128 
1683725844.183422 -3.870000e+01 -3.102250e-09 8 128 
1683725844.460311 -3.870000e+01 -3.624546e-09 8 128 
1683725844.522158 -3.870000e+01 -2.956688e-09 8 128 
1683725844.584000 -3.870000e+01 -3.573139e-09 8 128 
1683725844.645851 -3.870000e+01 -3.646775e-09 8 128 
1683725844.707705 -3.870000e+01 -3.083464e-09 8 128 
1683725844.769560 -3.870000e+01 -3.961909e-09 8 128 
1683725845.793850 -3.890000e+01 -4.292519e-09 264 128 
1683725846.421137 -3.890000e+01 -4.685094e-09 8 128 
1683725847.263456 -3.890000e+01 -4.395992e-09 8 128 
1683725847.540343 -3.890000e+01 -4.132350e-09 8 128 
1683725847.602189 -3.890000e+01 -4.680858e-09 8 128 
1683725847.664046 -3.890000e+01 -4.700984e-09 8 128 
1683725847.725887 -3.890000e+01 -4.641866e-09 8 128 
1683725847.787734 -3.890000e+01 -4.667622e-09 8 128 
1683725847.849579 -3.890000e+01 -4.327057e-09 8 128 
1683725849.439312 -3.910000e+01 -4.882093e-09 264 128 
1683725850.281605 -3.910000e+01 -5.861280e-09 8 128 
1683725851.123918 -3.910000e+01 -5.048454e-09 8 128 
1683725851.966253 -3.910000e+01 -4.688989e-09 8 128 
1683725852.243143 -3.910000e+01 -5.496927e-09 8 128 
1683725852.304983 -3.910000e+01 -5.380527e-09 8 128 
1683725852.366830 -3.910000e+01 -5.104371e-09 8 128 
1683725852.428689 -3.910000e+01 -5.581117e-09 8 128 
1683725852.490548 -3.910000e+01 -5.441389e-09 8 128 
1683725854.080274 -3.930000e+01 -6.065987e-09 264 128 
1683725854.922584 -3.930000e+01 -6.168018e-09 8 128 
1683725855.764921 -3.930000e+01 -6.288215e-09 8 128 
1683725856.041812 -3.930000e+01 -5.960978e-09 8 128 
1683725856.103663 -3.930000e+01 -6.094586e-09 8 128 
1683725856.165517 -3.930000e+01 -6.207842e-09 8 128 
1683725856.227362 -3.930000e+01 -6.186528e-09 8 128 
1683725856.289222 -3.930000e+01 -6.169632e-09 8 128 
1683725856.351071 -3.930000e+01 -6.402308e-09 8 128 
1683725857.940829 -3.950000e+01 -7.188284e-09 264 128 
1683725858.783133 -3.950000e+01 -7.584744e-09 8 128 
1683725859.625463 -3.950000e+01 -7.061225e-09 8 128 
1683725860.467784 -3.950000e+01 -8.417849e-09 8 128 
1683725860.744660 -3.950000e+01 -7.097376e-09 8 128 
1683725860.806517 -3.950000e+01 -6.874064e-09 8 128 
1683725860.868367 -3.950000e+01 -8.227725e-09 8 128 
1683725860.930222 -3.950000e+01 -7.006085e-09 8 128 
1683725860.992076 -3.950000e+01 -7.417857e-09 8 128 
1683725862.581828 -3.970000e+01 -8.876526e-09 264 128 
1683725863.424131 -3.970000e+01 -9.942051e-09 8 128 
1683725864.266423 -3.970000e+01 -7.859155e-09 8 128 
1683725865.108745 -3.970000e+01 -8.476076e-09 8 128 
1683725865.385631 -3.970000e+01 -8.737391e-09 8 128 
1683725865.447492 -3.970000e+01 -8.591095e-09 8 128 
