# timestamp , source voltage , measured current , status , source status 
1683726025.209976 -3.410000e+01 -1.839208e-10 264 128 
1683726025.271839 -3.410000e+01 -1.810932e-10 8 128 
1683726025.333684 -3.410000e+01 -1.904064e-10 8 128 
1683726025.395539 -3.410000e+01 -1.838511e-10 8 128 
1683726025.457398 -3.410000e+01 -1.913468e-10 8 128 
1683726025.519244 -3.410000e+01 -1.801523e-10 8 128 
1683726025.581103 -3.410000e+01 -1.735913e-10 8 128 
1683726025.642956 -3.410000e+01 -2.057756e-10 8 128 
1683726025.704803 -3.410000e+01 -1.608815e-10 8 128 
1683726026.729106 -3.430000e+01 -1.830209e-10 264 128 
1683726026.790966 -3.430000e+01 -1.899420e-10 8 128 
1683726026.852819 -3.430000e+01 -1.808087e-10 8 128 
1683726026.914668 -3.430000e+01 -1.818654e-10 8 128 
1683726026.976520 -3.430000e+01 -1.611775e-10 8 128 
1683726027.038363 -3.430000e+01 -2.051542e-10 8 128 
1683726027.100214 -3.430000e+01 -1.700611e-10 8 128 
1683726027.162066 -3.430000e+01 -2.012523e-10 8 128 
1683726027.223908 -3.430000e+01 -1.933210e-10 8 128 
1683726028.248210 -3.450000e+01 -1.568173e-10 264 128 
1683726028.310052 -3.450000e+01 -1.991737e-10 8 128 
1683726028.371892 -3.450000e+01 -1.856451e-10 8 128 
1683726028.433747 -3.450000e+01 -2.134629e-10 8 128 
1683726028.495597 -3.450000e+01 -1.893146e-10 8 128 
1683726028.557439 -3.450000e+01 -1.797110e-10 8 128 
1683726028.619283 -3.450000e+01 -1.859006e-10 8 128 
1683726028.681143 -3.450000e+01 -1.959511e-10 8 128 
1683726028.743001 -3.450000e+01 -1.734172e-10 8 128 
1683726029.767300 -3.470000e+01 -2.033020e-10 264 128 
1683726029.829147 -3.470000e+01 -1.680405e-10 8 128 
1683726029.890993 -3.470000e+01 -1.770924e-10 8 128 
1683726029.952838 -3.470000e+01 -1.725926e-10 8 128 
1683726030.014684 -3.470000e+01 -2.142874e-10 8 128 
1683726030.076531 -3.470000e+01 -1.817317e-10 8 128 
1683726030.138381 -3.470000e+01 -2.087600e-10 8 128 
1683726030.200227 -3.470000e+01 -1.623099e-10 8 128 
1683726030.262086 -3.470000e+01 -2.107107e-10 8 128 
1683726031.286371 -3.490000e+01 -1.904875e-10 264 128 
1683726031.348221 -3.490000e+01 -1.714199e-10 8 128 
1683726031.410076 -3.490000e+01 -2.625548e-10 8 128 
1683726031.471920 -3.490000e+01 -1.798272e-10 8 128 
1683726031.533767 -3.490000e+01 -1.846523e-10 8 128 
1683726031.595618 -3.490000e+01 -2.131553e-10 8 128 
1683726031.657469 -3.490000e+01 -1.626234e-10 8 128 
1683726031.719312 -3.490000e+01 -1.843735e-10 8 128 
1683726031.781169 -3.490000e+01 -1.853083e-10 8 128 
1683726033.370897 -3.510000e+01 -1.918227e-10 264 128 
1683726033.647805 -3.510000e+01 -1.707290e-10 8 128 
1683726033.709645 -3.510000e+01 -2.139856e-10 8 128 
1683726033.771490 -3.510000e+01 -1.980531e-10 8 128 
1683726034.398779 -3.510000e+01 -1.762298e-10 8 128 
1683726035.241087 -3.510000e+01 -1.866270e-10 8 128 
1683726035.517984 -3.510000e+01 -2.145486e-10 8 128 
1683726035.579826 -3.510000e+01 -1.678374e-10 8 128 
1683726035.641683 -3.510000e+01 -2.180207e-10 8 128 
1683726036.665972 -3.530000e+01 -1.837639e-10 264 128 
1683726036.727832 -3.530000e+01 -1.676806e-10 8 128 
1683726036.789687 -3.530000e+01 -2.224277e-10 8 128 
1683726037.416953 -3.530000e+01 -1.797440e-10 8 128 
1683726038.259259 -3.530000e+01 -1.962297e-10 8 128 
1683726038.536149 -3.530000e+01 -1.894075e-10 8 128 
1683726038.598008 -3.530000e+01 -2.062398e-10 8 128 
1683726038.659847 -3.530000e+01 -1.751939e-10 8 128 
1683726039.287110 -3.530000e+01 -2.035304e-10 8 128 
1683726040.426454 -3.550000e+01 -2.289309e-10 264 128 
1683726040.488296 -3.550000e+01 -1.797982e-10 8 128 
1683726040.550138 -3.550000e+01 -2.214115e-10 8 128 
1683726041.077411 -3.550000e+01 -2.089986e-10 8 128 
1683726041.304302 -3.550000e+01 -1.838044e-10 8 128 
1683726041.366146 -3.550000e+01 -1.844025e-10 8 128 
1683726041.428007 -3.550000e+01 -2.375701e-10 8 128 
1683726041.489851 -3.550000e+01 -1.858367e-10 8 128 
1683726042.017130 -3.550000e+01 -1.966009e-10 8 128 
1683726043.156484 -3.570000e+01 -2.022103e-10 264 128 
1683726043.218333 -3.570000e+01 -1.951267e-10 8 128 
1683726043.280189 -3.570000e+01 -1.629600e-10 8 128 
1683726043.342038 -3.570000e+01 -1.861967e-10 8 128 
1683726043.403899 -3.570000e+01 -2.418903e-10 8 128 
1683726043.465752 -3.570000e+01 -1.301547e-10 8 128 
1683726043.527600 -3.570000e+01 -1.609395e-10 8 128 
1683726043.589440 -3.570000e+01 -1.841063e-10 8 128 
1683726043.651300 -3.570000e+01 -2.105538e-10 8 128 
1683726044.675606 -3.590000e+01 -1.816447e-10 264 128 
1683726044.737454 -3.590000e+01 -1.816736e-10 8 128 
1683726044.799313 -3.590000e+01 -2.225437e-10 8 128 
1683726044.861172 -3.590000e+01 -1.631922e-10 8 128 
1683726044.923028 -3.590000e+01 -1.792814e-10 8 128 
1683726044.984872 -3.590000e+01 -1.770751e-10 8 128 
1683726045.046716 -3.590000e+01 -2.215104e-10 8 128 
1683726045.108560 -3.590000e+01 -1.696431e-10 8 128 
1683726045.170409 -3.590000e+01 -1.713502e-10 8 128 
1683726046.194717 -3.610000e+01 -1.899186e-10 264 128 
1683726046.256565 -3.610000e+01 -2.084405e-10 8 128 
1683726046.318404 -3.610000e+01 -2.049568e-10 8 128 
1683726046.380256 -3.610000e+01 -1.820336e-10 8 128 
1683726046.442098 -3.610000e+01 -1.978325e-10 8 128 
1683726046.503948 -3.610000e+01 -1.640982e-10 8 128 
1683726046.565805 -3.610000e+01 -1.999690e-10 8 128 
1683726046.627662 -3.610000e+01 -1.868005e-10 8 128 
1683726046.689518 -3.610000e+01 -1.659329e-10 8 128 
1683726047.713833 -3.630000e+01 -1.660723e-10 264 128 
1683726047.775684 -3.630000e+01 -2.056071e-10 8 128 
1683726047.837535 -3.630000e+01 -2.087192e-10 8 128 
1683726047.899377 -3.630000e+01 -1.708972e-10 8 128 
1683726047.961224 -3.630000e+01 -1.756991e-10 8 128 
1683726048.023080 -3.630000e+01 -2.084870e-10 8 128 
1683726048.084934 -3.630000e+01 -1.910798e-10 8 128 
1683726048.146776 -3.630000e+01 -1.755075e-10 8 128 
1683726048.208630 -3.630000e+01 -1.821440e-10 8 128 
1683726049.232929 -3.650000e+01 -1.845014e-10 264 128 
1683726049.294787 -3.650000e+01 -1.957655e-10 8 128 
1683726049.356642 -3.650000e+01 -1.733533e-10 8 128 
1683726049.418484 -3.650000e+01 -2.081096e-10 8 128 
1683726049.480334 -3.650000e+01 -1.684818e-10 8 128 
1683726049.542173 -3.650000e+01 -1.766803e-10 8 128 
1683726049.604023 -3.650000e+01 -2.041788e-10 8 128 
1683726049.665877 -3.650000e+01 -1.584255e-10 8 128 
1683726049.727728 -3.650000e+01 -1.923571e-10 8 128 
1683726050.752038 -3.670000e+01 -1.840137e-10 264 128 
1683726050.813879 -3.670000e+01 -1.885656e-10 8 128 
1683726050.875722 -3.670000e+01 -1.531126e-10 8 128 
1683726050.937564 -3.670000e+01 -1.561842e-10 8 128 
1683726050.999410 -3.670000e+01 -2.053283e-10 8 128 
1683726051.061260 -3.670000e+01 -2.071051e-10 8 128 
1683726051.123119 -3.670000e+01 -2.047592e-10 8 128 
1683726051.184969 -3.670000e+01 -1.848322e-10 8 128 
1683726051.246823 -3.670000e+01 -2.089804e-10 8 128 
1683726052.271120 -3.690000e+01 -2.460302e-10 264 128 
1683726052.332975 -3.690000e+01 -2.045503e-10 8 128 
1683726052.394816 -3.690000e+01 -2.689591e-10 8 128 
1683726052.456657 -3.690000e+01 -2.362932e-10 8 128 
1683726052.518504 -3.690000e+01 -2.054446e-10 8 128 
1683726052.580365 -3.690000e+01 -2.077554e-10 8 128 
1683726052.642213 -3.690000e+01 -2.650455e-10 8 128 
1683726052.704056 -3.690000e+01 -2.230547e-10 8 128 
1683726052.765897 -3.690000e+01 -2.035575e-10 8 128 
1683726053.790195 -3.710000e+01 -3.177490e-10 264 128 
1683726053.852040 -3.710000e+01 -3.078146e-10 8 128 
1683726053.913901 -3.710000e+01 -2.718215e-10 8 128 
1683726053.975746 -3.710000e+01 -2.738073e-10 8 128 
1683726054.037589 -3.710000e+01 -2.973401e-10 8 128 
1683726054.099432 -3.710000e+01 -3.418854e-10 8 128 
1683726054.161274 -3.710000e+01 -3.106133e-10 8 128 
1683726054.223113 -3.710000e+01 -3.387735e-10 8 128 
1683726054.284963 -3.710000e+01 -3.245541e-10 8 128 
1683726055.309257 -3.730000e+01 -4.824087e-10 264 128 
1683726055.371110 -3.730000e+01 -5.342992e-10 8 128 
1683726055.432958 -3.730000e+01 -4.820544e-10 8 128 
1683726055.494817 -3.730000e+01 -5.792916e-10 8 128 
1683726055.556664 -3.730000e+01 -4.805507e-10 8 128 
1683726055.618514 -3.730000e+01 -5.415798e-10 8 128 
1683726055.680369 -3.730000e+01 -4.660814e-10 8 128 
1683726055.742224 -3.730000e+01 -4.527209e-10 8 128 
1683726055.804079 -3.730000e+01 -4.571568e-10 8 128 
1683726056.828382 -3.750000e+01 -8.137014e-10 264 128 
1683726056.890231 -3.750000e+01 -7.003809e-10 8 128 
1683726056.952080 -3.750000e+01 -7.065992e-10 8 128 
1683726057.013927 -3.750000e+01 -7.345565e-10 8 128 
1683726057.075787 -3.750000e+01 -7.652896e-10 8 128 
1683726057.137627 -3.750000e+01 -7.608819e-10 8 128 
1683726057.199480 -3.750000e+01 -7.410014e-10 8 128 
1683726057.261330 -3.750000e+01 -7.674840e-10 8 128 
1683726057.323189 -3.750000e+01 -6.387770e-10 8 128 
1683726058.347494 -3.770000e+01 -9.146778e-10 264 128 
1683726058.409342 -3.770000e+01 -1.024388e-09 8 128 
1683726058.471195 -3.770000e+01 -1.032389e-09 8 128 
1683726058.533039 -3.770000e+01 -1.089697e-09 8 128 
1683726058.594895 -3.770000e+01 -1.108224e-09 8 128 
1683726058.656740 -3.770000e+01 -1.037747e-09 8 128 
1683726058.718603 -3.770000e+01 -1.136442e-09 8 128 
1683726058.780446 -3.770000e+01 -9.931154e-10 8 128 
1683726058.842288 -3.770000e+01 -1.070025e-09 8 128 
1683726059.866586 -3.790000e+01 -1.628708e-09 264 128 
1683726059.928439 -3.790000e+01 -1.381542e-09 8 128 
1683726059.990280 -3.790000e+01 -1.508501e-09 8 128 
1683726060.052130 -3.790000e+01 -1.431781e-09 8 128 
1683726060.113974 -3.790000e+01 -1.306558e-09 8 128 
1683726060.175817 -3.790000e+01 -1.339197e-09 8 128 
1683726060.237671 -3.790000e+01 -1.372791e-09 8 128 
1683726060.299524 -3.790000e+01 -1.591136e-09 8 128 
1683726060.361363 -3.790000e+01 -1.237994e-09 8 128 
1683726061.385648 -3.810000e+01 -1.850688e-09 264 128 
1683726061.447496 -3.810000e+01 -1.950368e-09 8 128 
1683726061.509344 -3.810000e+01 -1.969824e-09 8 128 
1683726061.571197 -3.810000e+01 -1.562976e-09 8 128 
1683726061.633042 -3.810000e+01 -1.479081e-09 8 128 
1683726061.694900 -3.810000e+01 -1.990008e-09 8 128 
1683726061.756740 -3.810000e+01 -1.847384e-09 8 128 
1683726061.818588 -3.810000e+01 -1.861341e-09 8 128 
1683726061.880430 -3.810000e+01 -2.085311e-09 8 128 
1683726062.904726 -3.830000e+01 -2.446694e-09 264 128 
1683726062.966570 -3.830000e+01 -1.962027e-09 8 128 
1683726063.028424 -3.830000e+01 -2.502456e-09 8 128 
