# timestamp , source voltage , measured current , status , source status 
1683726253.209100 -3.410000e+01 -1.628499e-10 264 128 
1683726253.270960 -3.410000e+01 -1.423886e-10 8 128 
1683726253.332804 -3.410000e+01 -1.771971e-10 8 128 
1683726253.394652 -3.410000e+01 -1.177584e-10 8 128 
1683726253.456506 -3.410000e+01 -1.257014e-10 8 128 
1683726253.518345 -3.410000e+01 -1.469291e-10 8 128 
1683726253.580189 -3.410000e+01 -1.427950e-10 8 128 
1683726253.642040 -3.410000e+01 -1.136419e-10 8 128 
1683726253.703900 -3.410000e+01 -1.096471e-10 8 128 
1683726254.728206 -3.430000e+01 -1.361874e-10 264 128 
1683726254.790056 -3.430000e+01 -1.491586e-10 8 128 
1683726254.851911 -3.430000e+01 -1.287671e-10 8 128 
1683726254.913771 -3.430000e+01 -1.483865e-10 8 128 
1683726254.975619 -3.430000e+01 -1.461801e-10 8 128 
1683726255.037472 -3.430000e+01 -1.479219e-10 8 128 
1683726255.099318 -3.430000e+01 -1.205687e-10 8 128 
1683726255.161176 -3.430000e+01 -1.733244e-10 8 128 
1683726255.223025 -3.430000e+01 -1.593949e-10 8 128 
1683726256.247324 -3.450000e+01 -1.316644e-10 264 128 
1683726256.309175 -3.450000e+01 -2.041961e-10 8 128 
1683726256.371031 -3.450000e+01 -1.228796e-10 8 128 
1683726256.432884 -3.450000e+01 -1.672509e-10 8 128 
1683726256.494736 -3.450000e+01 -1.121844e-10 8 128 
1683726256.556589 -3.450000e+01 -1.791654e-10 8 128 
1683726256.618432 -3.450000e+01 -1.517541e-10 8 128 
1683726256.680281 -3.450000e+01 -1.134444e-10 8 128 
1683726256.742126 -3.450000e+01 -1.487464e-10 8 128 
1683726257.766439 -3.470000e+01 -1.424061e-10 264 128 
1683726257.828297 -3.470000e+01 -1.230073e-10 8 128 
1683726257.890154 -3.470000e+01 -1.316179e-10 8 128 
1683726257.951996 -3.470000e+01 -1.591164e-10 8 128 
1683726258.013853 -3.470000e+01 -1.600976e-10 8 128 
1683726258.075704 -3.470000e+01 -1.804486e-10 8 128 
1683726258.137549 -3.470000e+01 -1.547095e-10 8 128 
1683726258.199389 -3.470000e+01 -1.456518e-10 8 128 
1683726258.261238 -3.470000e+01 -1.595287e-10 8 128 
1683726259.285550 -3.490000e+01 -1.528514e-10 264 128 
1683726259.347403 -3.490000e+01 -1.389223e-10 8 128 
1683726259.409264 -3.490000e+01 -1.692483e-10 8 128 
1683726259.471113 -3.490000e+01 -1.313626e-10 8 128 
1683726259.532969 -3.490000e+01 -1.510224e-10 8 128 
1683726259.594830 -3.490000e+01 -1.493385e-10 8 128 
1683726259.656685 -3.490000e+01 -1.286800e-10 8 128 
1683726259.718531 -3.490000e+01 -1.383997e-10 8 128 
1683726259.780371 -3.490000e+01 -1.485083e-10 8 128 
1683726260.804680 -3.510000e+01 -1.449956e-10 264 128 
1683726260.866527 -3.510000e+01 -9.538123e-11 8 128 
1683726260.928385 -3.510000e+01 -1.527818e-10 8 128 
1683726261.555662 -3.510000e+01 -1.611588e-10 8 128 
1683726262.397978 -3.510000e+01 -1.549829e-10 8 128 
1683726262.674866 -3.510000e+01 -1.323321e-10 8 128 
1683726262.736714 -3.510000e+01 -1.654161e-10 8 128 
1683726262.798572 -3.510000e+01 -1.198951e-10 8 128 
1683726263.425835 -3.510000e+01 -1.442030e-10 8 128 
1683726264.565172 -3.530000e+01 -1.233847e-10 264 128 
1683726264.627028 -3.530000e+01 -1.288948e-10 8 128 
1683726264.688874 -3.530000e+01 -1.369829e-10 8 128 
1683726265.216143 -3.530000e+01 -1.336145e-10 8 128 
1683726265.908465 -3.530000e+01 -1.350059e-10 8 128 
1683726266.135340 -3.530000e+01 -1.327154e-10 8 128 
1683726266.197197 -3.530000e+01 -1.273969e-10 8 128 
1683726266.259037 -3.530000e+01 -1.723083e-10 8 128 
1683726266.786315 -3.530000e+01 -1.779288e-10 8 128 
1683726267.925671 -3.550000e+01 -1.757570e-10 264 128 
1683726267.987530 -3.550000e+01 -7.989003e-11 8 128 
1683726268.049371 -3.550000e+01 -1.635117e-10 8 128 
1683726268.576654 -3.550000e+01 -2.312660e-10 8 128 
1683726269.268937 -3.550000e+01 -1.565660e-10 8 128 
1683726269.495834 -3.550000e+01 -1.704211e-10 8 128 
1683726269.557690 -3.550000e+01 -1.020816e-10 8 128 
1683726269.619530 -3.550000e+01 -1.469638e-10 8 128 
1683726269.681370 -3.550000e+01 -1.426382e-10 8 128 
1683726270.705675 -3.570000e+01 -1.374533e-10 264 128 
1683726270.767524 -3.570000e+01 -1.698000e-10 8 128 
1683726270.829375 -3.570000e+01 -1.537282e-10 8 128 
1683726270.891222 -3.570000e+01 -1.400138e-10 8 128 
1683726270.953076 -3.570000e+01 -1.404724e-10 8 128 
1683726271.014930 -3.570000e+01 -1.657180e-10 8 128 
1683726271.076781 -3.570000e+01 -6.001527e-11 8 128 
1683726271.138621 -3.570000e+01 -1.425860e-10 8 128 
1683726271.200473 -3.570000e+01 -1.508832e-10 8 128 
1683726272.224783 -3.590000e+01 -1.049614e-10 264 128 
1683726272.286628 -3.590000e+01 -1.233788e-10 8 128 
1683726272.348468 -3.590000e+01 -1.663974e-10 8 128 
1683726272.410315 -3.590000e+01 -1.980879e-10 8 128 
1683726272.472168 -3.590000e+01 -1.390034e-10 8 128 
1683726272.534014 -3.590000e+01 -1.591220e-10 8 128 
1683726272.595855 -3.590000e+01 -1.621297e-10 8 128 
1683726272.657706 -3.590000e+01 -1.776790e-10 8 128 
1683726272.719568 -3.590000e+01 -1.395261e-10 8 128 
1683726273.743867 -3.610000e+01 -1.577462e-10 264 128 
1683726273.805717 -3.610000e+01 -1.774061e-10 8 128 
1683726273.867572 -3.610000e+01 -1.140134e-10 8 128 
1683726273.929417 -3.610000e+01 -1.385099e-10 8 128 
1683726273.991275 -3.610000e+01 -1.646845e-10 8 128 
1683726274.053130 -3.610000e+01 -1.509934e-10 8 128 
1683726274.114986 -3.610000e+01 -1.525147e-10 8 128 
1683726274.176826 -3.610000e+01 -1.247317e-10 8 128 
1683726274.238671 -3.610000e+01 -1.770053e-10 8 128 
1683726275.262976 -3.630000e+01 -1.355720e-10 264 128 
1683726275.324833 -3.630000e+01 -1.362746e-10 8 128 
1683726275.386677 -3.630000e+01 -1.518063e-10 8 128 
1683726275.448534 -3.630000e+01 -1.185946e-10 8 128 
1683726275.510387 -3.630000e+01 -1.583442e-10 8 128 
1683726275.572230 -3.630000e+01 -1.412621e-10 8 128 
1683726275.634074 -3.630000e+01 -1.711295e-10 8 128 
1683726275.695928 -3.630000e+01 -1.419995e-10 8 128 
1683726275.757775 -3.630000e+01 -1.028828e-10 8 128 
1683726276.782068 -3.650000e+01 -1.769473e-10 264 128 
1683726276.843919 -3.650000e+01 -1.491760e-10 8 128 
1683726276.905765 -3.650000e+01 -1.533334e-10 8 128 
1683726276.967614 -3.650000e+01 -1.237448e-10 8 128 
1683726277.029460 -3.650000e+01 -1.267001e-10 8 128 
1683726277.091309 -3.650000e+01 -1.370931e-10 8 128 
1683726277.153160 -3.650000e+01 -1.254924e-10 8 128 
1683726277.215019 -3.650000e+01 -1.721688e-10 8 128 
1683726277.276879 -3.650000e+01 -1.408035e-10 8 128 
1683726278.301190 -3.670000e+01 -1.288949e-10 264 128 
1683726278.363037 -3.670000e+01 -1.534089e-10 8 128 
1683726278.424883 -3.670000e+01 -1.607188e-10 8 128 
1683726278.486737 -3.670000e+01 -1.494372e-10 8 128 
1683726278.548579 -3.670000e+01 -1.084974e-10 8 128 
1683726278.610427 -3.670000e+01 -1.475560e-10 8 128 
1683726278.672279 -3.670000e+01 -1.627569e-10 8 128 
1683726278.734127 -3.670000e+01 -1.699741e-10 8 128 
1683726278.795968 -3.670000e+01 -1.545179e-10 8 128 
1683726279.820258 -3.690000e+01 -1.888445e-10 264 128 
1683726279.882100 -3.690000e+01 -2.140262e-10 8 128 
