# timestamp , source voltage , measured current , status , source status 
1683725539.480494 -4.600000e+01 -1.437471e-10 264 128 
1683725539.542346 -4.600000e+01 -1.536121e-10 8 128 
1683725539.604202 -4.600000e+01 -1.610554e-10 8 128 
1683725539.666044 -4.600000e+01 -1.381441e-10 8 128 
1683725539.727894 -4.600000e+01 -1.625305e-10 8 128 
1683725539.789736 -4.600000e+01 -1.484561e-10 8 128 
1683725539.851581 -4.600000e+01 -2.023149e-10 8 128 
1683725539.913437 -4.600000e+01 -1.451116e-10 8 128 
1683725539.975299 -4.600000e+01 -1.335050e-10 8 128 
1683725540.999595 -4.620000e+01 -1.889722e-10 264 128 
1683725541.061449 -4.620000e+01 -1.522999e-10 8 128 
1683725541.123294 -4.620000e+01 -1.918579e-10 8 128 
1683725541.185134 -4.620000e+01 -1.692599e-10 8 128 
1683725541.246975 -4.620000e+01 -1.768719e-10 8 128 
1683725541.308814 -4.620000e+01 -1.617990e-10 8 128 
1683725541.370658 -4.620000e+01 -1.560507e-10 8 128 
1683725541.432500 -4.620000e+01 -1.975481e-10 8 128 
1683725541.494343 -4.620000e+01 -1.367972e-10 8 128 
1683725542.518641 -4.640000e+01 -1.908534e-10 264 128 
1683725542.580499 -4.640000e+01 -1.630241e-10 8 128 
1683725542.642348 -4.640000e+01 -1.668734e-10 8 128 
1683725542.704207 -4.640000e+01 -1.630994e-10 8 128 
1683725542.766059 -4.640000e+01 -1.463426e-10 8 128 
1683725542.827901 -4.640000e+01 -1.856975e-10 8 128 
1683725542.889747 -4.640000e+01 -1.622808e-10 8 128 
1683725542.951606 -4.640000e+01 -1.601615e-10 8 128 
1683725543.013467 -4.640000e+01 -1.751823e-10 8 128 
1683725544.037782 -4.660000e+01 -1.494604e-10 264 128 
1683725544.099641 -4.660000e+01 -1.496869e-10 8 128 
1683725544.161483 -4.660000e+01 -1.336966e-10 8 128 
1683725544.223325 -4.660000e+01 -1.709786e-10 8 128 
1683725544.285184 -4.660000e+01 -1.722037e-10 8 128 
