# timestamp , source voltage , measured current , status , source status 
1683724185.696943 -4.600000e+01 -1.208419e-10 264 128 
1683724185.758796 -4.600000e+01 -1.539376e-10 8 128 
1683724185.820654 -4.600000e+01 -1.199826e-10 8 128 
1683724185.882496 -4.600000e+01 -1.026915e-10 8 128 
1683724186.906809 -4.800000e+01 -1.448102e-10 264 128 
1683724186.968664 -4.800000e+01 -1.227812e-10 8 128 
1683724187.030514 -4.800000e+01 -1.331338e-10 8 128 
1683724187.092355 -4.800000e+01 -1.234025e-10 8 128 
1683724188.116656 -5.000000e+01 -1.213935e-10 264 128 
1683724188.178508 -5.000000e+01 -1.375756e-10 8 128 
1683724188.240351 -5.000000e+01 -1.904357e-10 8 128 
1683724188.302195 -5.000000e+01 -1.532931e-10 8 128 
1683724189.326500 -5.200000e+01 -1.263289e-10 264 128 
1683724189.388359 -5.200000e+01 -1.512725e-10 8 128 
1683724189.450205 -5.200000e+01 -1.385569e-10 8 128 
1683724189.512062 -5.200000e+01 -1.231470e-10 8 128 
1683724190.536346 -5.400000e+01 -1.842231e-10 264 128 
1683724190.598189 -5.400000e+01 -1.635469e-10 8 128 
1683724190.660037 -5.400000e+01 -1.430973e-10 8 128 
1683724190.721886 -5.400000e+01 -1.180491e-10 8 128 
1683724191.746180 -5.600000e+01 -1.712288e-10 264 128 
1683724191.808033 -5.600000e+01 -1.731913e-10 8 128 
1683724191.869882 -5.600000e+01 -1.329015e-10 8 128 
1683724191.931726 -5.600000e+01 -1.725931e-10 8 128 
1683724192.956048 -5.800000e+01 -1.790439e-10 264 128 
1683724193.017903 -5.800000e+01 -1.659043e-10 8 128 
1683724193.079753 -5.800000e+01 -1.521900e-10 8 128 
1683724193.141605 -5.800000e+01 -1.731679e-10 8 128 
1683724194.165899 -6.000000e+01 -1.371983e-10 264 128 
1683724194.227736 -6.000000e+01 -1.618517e-10 8 128 
1683724194.289583 -6.000000e+01 -1.505758e-10 8 128 
1683724194.351435 -6.000000e+01 -1.568873e-10 8 128 
1683724195.375744 -6.200000e+01 -1.776447e-10 264 128 
1683724195.437585 -6.200000e+01 -1.841303e-10 8 128 
1683724195.499428 -6.200000e+01 -1.680760e-10 8 128 
1683724195.561286 -6.200000e+01 -1.423949e-10 8 128 
