# timestamp , source voltage , measured current , status , source status 
1683724500.129337 -4.600000e+01 -1.607946e-10 264 128 
1683724500.191187 -4.600000e+01 -1.982276e-10 8 128 
1683724500.253032 -4.600000e+01 -1.874860e-10 8 128 
1683724500.314888 -4.600000e+01 -1.645629e-10 8 128 
1683724500.376735 -4.600000e+01 -2.038944e-10 8 128 
1683724500.438587 -4.600000e+01 -1.747355e-10 8 128 
1683724500.500433 -4.600000e+01 -1.638661e-10 8 128 
1683724500.562274 -4.600000e+01 -1.604171e-10 8 128 
1683724500.624124 -4.600000e+01 -2.012235e-10 8 128 
1683724501.648430 -4.620000e+01 -1.538910e-10 264 128 
1683724501.710283 -4.620000e+01 -1.805360e-10 8 128 
1683724501.772129 -4.620000e+01 -1.921891e-10 8 128 
1683724501.833980 -4.620000e+01 -1.835668e-10 8 128 
1683724501.895823 -4.620000e+01 -2.067859e-10 8 128 
1683724501.957664 -4.620000e+01 -1.634597e-10 8 128 
1683724502.019511 -4.620000e+01 -1.919917e-10 8 128 
1683724502.081364 -4.620000e+01 -1.836539e-10 8 128 
1683724502.143223 -4.620000e+01 -1.409894e-10 8 128 
1683724503.167540 -4.640000e+01 -1.706478e-10 264 128 
1683724503.229385 -4.640000e+01 -1.814416e-10 8 128 
1683724503.291240 -4.640000e+01 -1.882177e-10 8 128 
1683724503.353082 -4.640000e+01 -1.828238e-10 8 128 
1683724503.414926 -4.640000e+01 -1.816275e-10 8 128 
1683724503.476776 -4.640000e+01 -1.775457e-10 8 128 
1683724503.538618 -4.640000e+01 -1.858487e-10 8 128 
1683724503.600468 -4.640000e+01 -2.083304e-10 8 128 
1683724503.662313 -4.640000e+01 -1.830674e-10 8 128 
1683724504.686631 -4.660000e+01 -1.915155e-10 264 128 
1683724504.748471 -4.660000e+01 -1.826319e-10 8 128 
1683724504.810320 -4.660000e+01 -2.085686e-10 8 128 
1683724504.872162 -4.660000e+01 -1.857964e-10 8 128 
1683724504.934005 -4.660000e+01 -1.888271e-10 8 128 
1683724504.995845 -4.660000e+01 -2.065769e-10 8 128 
1683724505.057701 -4.660000e+01 -1.913240e-10 8 128 
1683724505.119542 -4.660000e+01 -1.976761e-10 8 128 
1683724505.181381 -4.660000e+01 -1.915561e-10 8 128 
1683724506.205679 -4.680000e+01 -1.936000e-10 264 128 
1683724506.267523 -4.680000e+01 -1.725000e-10 8 128 
1683724506.329381 -4.680000e+01 -1.824578e-10 8 128 
1683724506.391236 -4.680000e+01 -2.224164e-10 8 128 
1683724506.453075 -4.680000e+01 -1.841705e-10 8 128 
1683724506.514926 -4.680000e+01 -1.954405e-10 8 128 
1683724506.576768 -4.680000e+01 -1.977341e-10 8 128 
1683724506.638610 -4.680000e+01 -1.976991e-10 8 128 
1683724506.700466 -4.680000e+01 -1.882350e-10 8 128 
1683724507.724751 -4.700000e+01 -1.774121e-10 264 128 
1683724507.786591 -4.700000e+01 -2.004280e-10 8 128 
1683724507.848441 -4.700000e+01 -1.833984e-10 8 128 
1683724507.910283 -4.700000e+01 -1.664094e-10 8 128 
1683724507.972142 -4.700000e+01 -1.898839e-10 8 128 
1683724508.034001 -4.700000e+01 -1.781147e-10 8 128 
1683724508.095860 -4.700000e+01 -1.914750e-10 8 128 
1683724508.157715 -4.700000e+01 -1.539896e-10 8 128 
1683724508.219559 -4.700000e+01 -2.050787e-10 8 128 
1683724509.243863 -4.720000e+01 -1.700963e-10 264 128 
1683724509.305713 -4.720000e+01 -1.610328e-10 8 128 
1683724509.367565 -4.720000e+01 -2.103801e-10 8 128 
