# timestamp , source voltage , measured current , status , source status 
1683725752.869114 -3.410000e+01 -1.009961e-10 264 128 
1683725753.146024 -3.410000e+01 -7.359606e-11 8 128 
1683725753.207867 -3.410000e+01 -8.023841e-11 8 128 
1683725753.269717 -3.410000e+01 -9.417350e-11 8 128 
1683725754.294030 -3.610000e+01 -1.020235e-10 264 128 
1683725754.355887 -3.610000e+01 -8.414022e-11 8 128 
1683725754.417727 -3.610000e+01 -1.248014e-10 8 128 
1683725754.479570 -3.610000e+01 -1.322566e-10 8 128 
1683725755.503878 -3.810000e+01 -1.020758e-10 264 128 
1683725755.565722 -3.810000e+01 -1.160282e-10 8 128 
1683725755.627580 -3.810000e+01 -9.917261e-11 8 128 
1683725755.689438 -3.810000e+01 -1.288600e-10 8 128 
1683725756.713747 -4.010000e+01 -1.050312e-10 264 128 
1683725756.775595 -4.010000e+01 -1.103961e-10 8 128 
1683725756.837443 -4.010000e+01 -1.340623e-10 8 128 
1683725756.899295 -4.010000e+01 -7.947198e-11 8 128 
1683725757.923596 -4.210000e+01 -1.155288e-10 264 128 
1683725757.985453 -4.210000e+01 -1.302186e-10 8 128 
1683725758.047313 -4.210000e+01 -1.022674e-10 8 128 
1683725758.109155 -4.210000e+01 -1.560680e-10 8 128 
1683725759.133461 -4.410000e+01 -1.524973e-10 264 128 
1683725759.195310 -4.410000e+01 -1.312057e-10 8 128 
1683725759.257160 -4.410000e+01 -1.120858e-10 8 128 
1683725759.319008 -4.410000e+01 -1.281342e-10 8 128 
1683725760.343294 -4.610000e+01 -1.456863e-10 264 128 
1683725760.405139 -4.610000e+01 -1.278264e-10 8 128 
1683725760.466997 -4.610000e+01 -1.510921e-10 8 128 
1683725760.528857 -4.610000e+01 -1.394969e-10 8 128 
1683725761.553148 -4.810000e+01 -1.377262e-10 264 128 
1683725761.615004 -4.810000e+01 -1.746480e-10 8 128 
1683725761.676858 -4.810000e+01 -1.256666e-10 8 128 
1683725761.738711 -4.810000e+01 -1.309793e-10 8 128 
1683725762.763005 -5.010000e+01 -1.274200e-10 264 128 
1683725762.824867 -5.010000e+01 -1.334933e-10 8 128 
1683725762.886723 -5.010000e+01 -1.405769e-10 8 128 
1683725762.948565 -5.010000e+01 -1.113948e-10 8 128 
