# timestamp , source voltage , measured current , status , source status 
1683724234.958961 -4.600000e+01 -1.240991e-10 264 128 
1683724235.020802 -4.600000e+01 -1.916782e-10 8 128 
1683724235.082645 -4.600000e+01 -1.711183e-10 8 128 
1683724235.144490 -4.600000e+01 -2.129351e-10 8 128 
1683724235.206336 -4.600000e+01 -1.803271e-10 8 128 
1683724235.268190 -4.600000e+01 -1.778186e-10 8 128 
1683724235.330043 -4.600000e+01 -1.941168e-10 8 128 
1683724235.391893 -4.600000e+01 -2.042605e-10 8 128 
1683724235.453741 -4.600000e+01 -1.966833e-10 8 128 
1683724236.478056 -4.620000e+01 -1.809193e-10 264 128 
1683724236.539903 -4.620000e+01 -1.832476e-10 8 128 
1683724236.601757 -4.620000e+01 -1.957949e-10 8 128 
1683724236.663614 -4.620000e+01 -1.616599e-10 8 128 
1683724236.725456 -4.620000e+01 -2.008347e-10 8 128 
1683724236.787311 -4.620000e+01 -1.673382e-10 8 128 
1683724236.849168 -4.620000e+01 -1.556735e-10 8 128 
1683724236.911009 -4.620000e+01 -1.530723e-10 8 128 
1683724236.972867 -4.620000e+01 -1.954639e-10 8 128 
1683724237.997163 -4.640000e+01 -1.868648e-10 264 128 
1683724238.059001 -4.640000e+01 -1.484390e-10 8 128 
1683724238.120852 -4.640000e+01 -2.013050e-10 8 128 
1683724238.182705 -4.640000e+01 -1.897390e-10 8 128 
1683724238.244544 -4.640000e+01 -1.663281e-10 8 128 
1683724238.306386 -4.640000e+01 -1.664442e-10 8 128 
1683724238.368226 -4.640000e+01 -2.021529e-10 8 128 
1683724238.430065 -4.640000e+01 -1.902093e-10 8 128 
1683724238.491910 -4.640000e+01 -1.712982e-10 8 128 
1683724239.516198 -4.660000e+01 -1.940241e-10 264 128 
1683724239.578050 -4.660000e+01 -1.791716e-10 8 128 
1683724239.639894 -4.660000e+01 -2.187994e-10 8 128 
1683724239.701752 -4.660000e+01 -1.884558e-10 8 128 
1683724239.763601 -4.660000e+01 -1.967878e-10 8 128 
1683724239.825457 -4.660000e+01 -1.720879e-10 8 128 
1683724239.887302 -4.660000e+01 -1.698468e-10 8 128 
1683724239.949152 -4.660000e+01 -1.833636e-10 8 128 
1683724240.011008 -4.660000e+01 -1.854249e-10 8 128 
1683724241.035299 -4.680000e+01 -1.890944e-10 264 128 
1683724241.097142 -4.680000e+01 -1.977632e-10 8 128 
1683724241.158990 -4.680000e+01 -1.966252e-10 8 128 
1683724241.220837 -4.680000e+01 -2.337911e-10 8 128 
1683724241.282683 -4.680000e+01 -1.786723e-10 8 128 
1683724241.344541 -4.680000e+01 -2.137769e-10 8 128 
1683724241.406398 -4.680000e+01 -1.854308e-10 8 128 
1683724241.468237 -4.680000e+01 -1.827947e-10 8 128 
1683724241.530078 -4.680000e+01 -1.932982e-10 8 128 
1683724242.554380 -4.700000e+01 -1.848211e-10 264 128 
1683724242.616226 -4.700000e+01 -1.816800e-10 8 128 
1683724242.678063 -4.700000e+01 -1.647605e-10 8 128 
1683724242.739905 -4.700000e+01 -2.023096e-10 8 128 
1683724242.801759 -4.700000e+01 -2.076339e-10 8 128 
1683724242.863597 -4.700000e+01 -1.752525e-10 8 128 
1683724242.925456 -4.700000e+01 -1.513247e-10 8 128 
1683724242.987299 -4.700000e+01 -1.918176e-10 8 128 
1683724243.049141 -4.700000e+01 -1.976877e-10 8 128 
1683724244.073442 -4.720000e+01 -1.862959e-10 264 128 
1683724244.135294 -4.720000e+01 -2.101887e-10 8 128 
1683724244.197154 -4.720000e+01 -2.004108e-10 8 128 
1683724244.259007 -4.720000e+01 -1.450074e-10 8 128 
1683724244.320857 -4.720000e+01 -1.924040e-10 8 128 
1683724244.382706 -4.720000e+01 -1.967820e-10 8 128 
1683724244.444550 -4.720000e+01 -1.979142e-10 8 128 
1683724244.506388 -4.720000e+01 -1.574678e-10 8 128 
1683724244.568239 -4.720000e+01 -2.058398e-10 8 128 
1683724245.592544 -4.740000e+01 -2.122846e-10 264 128 
1683724245.654399 -4.740000e+01 -1.853320e-10 8 128 
1683724245.716240 -4.740000e+01 -1.991509e-10 8 128 
1683724245.778089 -4.740000e+01 -2.000742e-10 8 128 
1683724245.839946 -4.740000e+01 -2.032618e-10 8 128 
1683724245.901794 -4.740000e+01 -2.027451e-10 8 128 
1683724245.963651 -4.740000e+01 -1.929326e-10 8 128 
1683724246.025488 -4.740000e+01 -1.945466e-10 8 128 
1683724246.087328 -4.740000e+01 -1.814709e-10 8 128 
1683724247.111621 -4.760000e+01 -1.286281e-10 264 128 
1683724247.173469 -4.760000e+01 -1.906447e-10 8 128 
1683724247.235306 -4.760000e+01 -1.781613e-10 8 128 
1683724247.297149 -4.760000e+01 -1.889028e-10 8 128 
1683724247.358992 -4.760000e+01 -1.816161e-10 8 128 
1683724247.420830 -4.760000e+01 -1.931357e-10 8 128 
1683724247.482688 -4.760000e+01 -1.081436e-10 8 128 
1683724247.544533 -4.760000e+01 -1.964510e-10 8 128 
1683724247.606383 -4.760000e+01 -2.072914e-10 8 128 
1683724248.630669 -4.780000e+01 -2.140093e-10 264 128 
1683724248.692520 -4.780000e+01 -1.880493e-10 8 128 
1683724248.754358 -4.780000e+01 -1.647838e-10 8 128 
1683724248.816206 -4.780000e+01 -2.428779e-10 8 128 
1683724248.878062 -4.780000e+01 -1.854541e-10 8 128 
1683724248.939915 -4.780000e+01 -1.882584e-10 8 128 
1683724249.001768 -4.780000e+01 -1.748226e-10 8 128 
1683724249.063608 -4.780000e+01 -1.887867e-10 8 128 
1683724249.125454 -4.780000e+01 -1.669319e-10 8 128 
1683724250.149747 -4.800000e+01 -1.623275e-10 264 128 
1683724250.211591 -4.800000e+01 -1.933388e-10 8 128 
1683724250.273446 -4.800000e+01 -1.512551e-10 8 128 
1683724250.335293 -4.800000e+01 -1.788292e-10 8 128 
1683724250.397130 -4.800000e+01 -1.990581e-10 8 128 
1683724250.458969 -4.800000e+01 -1.603013e-10 8 128 
1683724250.520811 -4.800000e+01 -1.799845e-10 8 128 
1683724250.582668 -4.800000e+01 -1.735976e-10 8 128 
1683724250.644524 -4.800000e+01 -2.255462e-10 8 128 
1683724251.668820 -4.820000e+01 -1.868823e-10 264 128 
1683724251.730665 -4.820000e+01 -1.906564e-10 8 128 
1683724251.792522 -4.820000e+01 -2.137944e-10 8 128 
1683724251.854376 -4.820000e+01 -1.928221e-10 8 128 
1683724251.916227 -4.820000e+01 -1.702355e-10 8 128 
1683724251.978066 -4.820000e+01 -2.006431e-10 8 128 
1683724252.039914 -4.820000e+01 -2.205993e-10 8 128 
1683724252.101764 -4.820000e+01 -1.761524e-10 8 128 
1683724252.163603 -4.820000e+01 -1.856805e-10 8 128 
1683724253.187907 -4.840000e+01 -1.825334e-10 264 128 
