# timestamp , source voltage , measured current , status , source status 
1683723660.965874 -4.600000e+01 -1.189435e-10 264 128 
1683723661.027728 -4.600000e+01 -1.272522e-10 8 128 
1683723661.089582 -4.600000e+01 -1.244130e-10 8 128 
1683723661.151420 -4.600000e+01 -8.466326e-11 8 128 
1683723662.175697 -4.800000e+01 -1.590766e-10 264 128 
1683723662.237539 -4.800000e+01 -1.412920e-10 8 128 
1683723662.299389 -4.800000e+01 -1.226480e-10 8 128 
1683723662.361225 -4.800000e+01 -1.469936e-10 8 128 
1683723663.385521 -5.000000e+01 -1.432369e-10 264 128 
1683723663.447378 -5.000000e+01 -1.631526e-10 8 128 
1683723663.509229 -5.000000e+01 -1.555231e-10 8 128 
1683723663.571072 -5.000000e+01 -1.548728e-10 8 128 
1683723664.595363 -5.200000e+01 -1.533805e-10 264 128 
1683723664.657209 -5.200000e+01 -1.504716e-10 8 128 
1683723664.719062 -5.200000e+01 -1.584783e-10 8 128 
1683723664.780917 -5.200000e+01 -1.571953e-10 8 128 
1683723665.805219 -5.400000e+01 -1.621073e-10 264 128 
1683723665.867068 -5.400000e+01 -1.997958e-10 8 128 
1683723665.928910 -5.400000e+01 -1.562431e-10 8 128 
1683723665.990746 -5.400000e+01 -1.781444e-10 8 128 
1683723667.015053 -5.600000e+01 -1.553025e-10 264 128 
1683723667.076899 -5.600000e+01 -1.475975e-10 8 128 
1683723667.138749 -5.600000e+01 -1.552733e-10 8 128 
1683723667.200588 -5.600000e+01 -1.873415e-10 8 128 
1683723668.224881 -5.800000e+01 -1.983733e-10 264 128 
1683723668.286731 -5.800000e+01 -1.641454e-10 8 128 
1683723668.348587 -5.800000e+01 -1.542455e-10 8 128 
1683723668.410432 -5.800000e+01 -1.593146e-10 8 128 
1683723669.434727 -6.000000e+01 -1.564869e-10 264 128 
1683723669.496574 -6.000000e+01 -1.713859e-10 8 128 
1683723669.558416 -6.000000e+01 -1.682563e-10 8 128 
1683723669.620268 -6.000000e+01 -1.628855e-10 8 128 
1683723670.644565 -6.200000e+01 -1.911098e-10 264 128 
1683723670.706412 -6.200000e+01 -1.817615e-10 8 128 
1683723670.768269 -6.200000e+01 -1.988726e-10 8 128 
1683723670.830119 -6.200000e+01 -1.599475e-10 8 128 
