# timestamp , source voltage , measured current , status , source status 
1688993224.123697 -4.600000e+01 -2.951565e-10 264 128 
1688993224.185550 -4.600000e+01 -2.718337e-10 8 128 
1688993224.247390 -4.600000e+01 -2.857446e-10 8 128 
1688993224.309242 -4.600000e+01 -3.104261e-10 8 128 
1688993224.371092 -4.600000e+01 -2.835792e-10 8 128 
1688993224.432926 -4.600000e+01 -3.225725e-10 8 128 
1688993224.494759 -4.600000e+01 -2.943262e-10 8 128 
1688993224.556597 -4.600000e+01 -2.916264e-10 8 128 
1688993224.618434 -4.600000e+01 -2.649070e-10 8 128 
1688993225.642744 -4.620000e+01 -2.851409e-10 264 128 
1688993225.704597 -4.620000e+01 -3.165342e-10 8 128 
1688993225.766444 -4.620000e+01 -2.610285e-10 8 128 
1688993225.828285 -4.620000e+01 -3.067336e-10 8 128 
1688993225.890135 -4.620000e+01 -2.940010e-10 8 128 
1688993225.951981 -4.620000e+01 -2.996907e-10 8 128 
1688993226.013829 -4.620000e+01 -3.057582e-10 8 128 
1688993226.075672 -4.620000e+01 -2.669218e-10 8 128 
1688993226.137507 -4.620000e+01 -3.018393e-10 8 128 
1688993227.161802 -4.640000e+01 -2.863835e-10 264 128 
1688993227.223658 -4.640000e+01 -2.690118e-10 8 128 
1688993227.285507 -4.640000e+01 -2.732272e-10 8 128 
1688993227.347356 -4.640000e+01 -2.597514e-10 8 128 
1688993227.409210 -4.640000e+01 -2.586364e-10 8 128 
1688993227.471063 -4.640000e+01 -2.733721e-10 8 128 
1688993227.532901 -4.640000e+01 -3.108265e-10 8 128 
1688993227.594748 -4.640000e+01 -3.279834e-10 8 128 
1688993227.656585 -4.640000e+01 -2.902560e-10 8 128 
1688993228.680869 -4.660000e+01 -2.905406e-10 264 128 
1688993228.742705 -4.660000e+01 -2.750212e-10 8 128 
1688993228.804555 -4.660000e+01 -3.059035e-10 8 128 
1688993228.866395 -4.660000e+01 -2.901922e-10 8 128 
1688993228.928239 -4.660000e+01 -2.831379e-10 8 128 
1688993228.990076 -4.660000e+01 -2.885199e-10 8 128 
1688993229.051917 -4.660000e+01 -2.828883e-10 8 128 
1688993229.113770 -4.660000e+01 -3.045796e-10 8 128 
1688993229.175606 -4.660000e+01 -2.751198e-10 8 128 
1688993230.199907 -4.680000e+01 -3.142349e-10 264 128 
1688993230.261751 -4.680000e+01 -3.275773e-10 8 128 
1688993230.323606 -4.680000e+01 -2.705040e-10 8 128 
1688993230.385449 -4.680000e+01 -2.931881e-10 8 128 
1688993230.447290 -4.680000e+01 -2.978503e-10 8 128 
1688993230.509138 -4.680000e+01 -3.249701e-10 8 128 
1688993230.570979 -4.680000e+01 -3.023036e-10 8 128 
1688993230.632814 -4.680000e+01 -2.750850e-10 8 128 
1688993230.694666 -4.680000e+01 -3.179739e-10 8 128 
1688993231.718958 -4.700000e+01 -2.878640e-10 264 128 
1688993231.780808 -4.700000e+01 -2.864414e-10 8 128 
1688993231.842653 -4.700000e+01 -2.861802e-10 8 128 
1688993231.904487 -4.700000e+01 -2.839509e-10 8 128 
1688993231.966331 -4.700000e+01 -3.008638e-10 8 128 
1688993232.028180 -4.700000e+01 -2.552284e-10 8 128 
1688993232.090024 -4.700000e+01 -3.038480e-10 8 128 
1688993232.151875 -4.700000e+01 -2.851119e-10 8 128 
