# timestamp , source voltage , measured current , status , source status 
1688995244.067150 -3.410000e+01 -2.080946e-10 264 128 
1688995244.129002 -3.410000e+01 -1.854396e-10 8 128 
1688995244.190842 -3.410000e+01 -1.891323e-10 8 128 
1688995244.252689 -3.410000e+01 -1.954318e-10 8 128 
1688995244.314536 -3.410000e+01 -2.104926e-10 8 128 
1688995244.376384 -3.410000e+01 -1.732818e-10 8 128 
1688995244.438237 -3.410000e+01 -1.826121e-10 8 128 
1688995244.500088 -3.410000e+01 -2.018126e-10 8 128 
1688995244.561938 -3.410000e+01 -1.973886e-10 8 128 
1688995245.586236 -3.430000e+01 -2.128325e-10 264 128 
1688995245.648077 -3.430000e+01 -1.755985e-10 8 128 
1688995245.709914 -3.430000e+01 -2.067185e-10 8 128 
1688995245.771766 -3.430000e+01 -2.002680e-10 8 128 
1688995245.833603 -3.430000e+01 -1.576462e-10 8 128 
1688995245.895447 -3.430000e+01 -2.205543e-10 8 128 
1688995245.957304 -3.430000e+01 -2.303083e-10 8 128 
1688995246.019159 -3.430000e+01 -2.332695e-10 8 128 
1688995246.080995 -3.430000e+01 -1.889291e-10 8 128 
1688995247.105267 -3.450000e+01 -1.932835e-10 264 128 
1688995247.167124 -3.450000e+01 -1.500695e-10 8 128 
1688995247.228967 -3.450000e+01 -8.528623e-11 8 128 
1688995247.290816 -3.450000e+01 -1.657921e-10 8 128 
1688995247.352669 -3.450000e+01 -1.811084e-10 8 128 
1688995247.414524 -3.450000e+01 -2.169081e-10 8 128 
1688995247.476371 -3.450000e+01 -3.219039e-10 8 128 
1688995247.538214 -3.450000e+01 -1.447106e-10 8 128 
1688995247.600049 -3.450000e+01 -1.858868e-10 8 128 
1688995248.624333 -3.470000e+01 -2.029448e-10 264 128 
1688995248.686178 -3.470000e+01 -1.848998e-10 8 128 
1688995248.748015 -3.470000e+01 -1.844816e-10 8 128 
1688995248.809855 -3.470000e+01 -1.875878e-10 8 128 
1688995248.871709 -3.470000e+01 -2.328862e-10 8 128 
1688995248.933549 -3.470000e+01 -1.877505e-10 8 128 
1688995248.995390 -3.470000e+01 -2.129369e-10 8 128 
1688995249.057240 -3.470000e+01 -2.135987e-10 8 128 
1688995249.119087 -3.470000e+01 -2.163566e-10 8 128 
1688995250.143381 -3.490000e+01 -2.056504e-10 264 128 
1688995250.205229 -3.490000e+01 -1.880988e-10 8 128 
1688995250.267075 -3.490000e+01 -2.237418e-10 8 128 
1688995250.328930 -3.490000e+01 -2.004886e-10 8 128 
1688995250.390776 -3.490000e+01 -1.775376e-10 8 128 
1688995250.452616 -3.490000e+01 -1.786059e-10 8 128 
1688995250.514465 -3.490000e+01 -2.001636e-10 8 128 
1688995250.576307 -3.490000e+01 -2.101848e-10 8 128 
1688995250.638147 -3.490000e+01 -1.726491e-10 8 128 
1688995251.662428 -3.510000e+01 -2.127742e-10 264 128 
1688995251.724269 -3.510000e+01 -2.262152e-10 8 128 
1688995251.786129 -3.510000e+01 -2.033629e-10 8 128 
1688995251.847976 -3.510000e+01 -1.910947e-10 8 128 
1688995251.909812 -3.510000e+01 -1.888826e-10 8 128 
1688995251.971653 -3.510000e+01 -2.188066e-10 8 128 
1688995252.033499 -3.510000e+01 -2.044833e-10 8 128 
1688995252.095342 -3.510000e+01 -1.848010e-10 8 128 
1688995252.157198 -3.510000e+01 -2.095405e-10 8 128 
1688995253.181479 -3.530000e+01 -2.032234e-10 264 128 
1688995253.243318 -3.530000e+01 -2.081876e-10 8 128 
1688995253.305165 -3.530000e+01 -1.881163e-10 8 128 
1688995253.367008 -3.530000e+01 -1.774391e-10 8 128 
1688995253.428847 -3.530000e+01 -2.068232e-10 8 128 
1688995253.490683 -3.530000e+01 -1.887780e-10 8 128 
1688995253.552527 -3.530000e+01 -2.176629e-10 8 128 
1688995253.614382 -3.530000e+01 -1.916753e-10 8 128 
1688995253.676225 -3.530000e+01 -2.369099e-10 8 128 
1688995254.700488 -3.550000e+01 -2.027821e-10 264 128 
1688995254.762335 -3.550000e+01 -1.805916e-10 8 128 
1688995254.824189 -3.550000e+01 -2.493927e-10 8 128 
1688995254.886044 -3.550000e+01 -1.916753e-10 8 128 
1688995254.947893 -3.550000e+01 -2.060742e-10 8 128 
1688995255.009747 -3.550000e+01 -1.693803e-10 8 128 
1688995255.071588 -3.550000e+01 -1.981084e-10 8 128 
1688995255.133427 -3.550000e+01 -2.158166e-10 8 128 
1688995255.195280 -3.550000e+01 -1.841391e-10 8 128 
1688995256.219560 -3.570000e+01 -2.231495e-10 264 128 
1688995256.281405 -3.570000e+01 -2.116189e-10 8 128 
1688995256.343241 -3.570000e+01 -2.096217e-10 8 128 
1688995256.405094 -3.570000e+01 -1.856487e-10 8 128 
1688995256.466931 -3.570000e+01 -1.666283e-10 8 128 
1688995256.528786 -3.570000e+01 -2.138483e-10 8 128 
1688995256.590622 -3.570000e+01 -2.052090e-10 8 128 
1688995256.652478 -3.570000e+01 -1.962156e-10 8 128 
1688995256.714327 -3.570000e+01 -1.778222e-10 8 128 
1688995257.738611 -3.590000e+01 -1.966045e-10 264 128 
1688995257.800464 -3.590000e+01 -2.433486e-10 8 128 
1688995257.862314 -3.590000e+01 -1.958092e-10 8 128 
1688995257.924166 -3.590000e+01 -2.300762e-10 8 128 
1688995257.986005 -3.590000e+01 -2.038155e-10 8 128 
1688995258.047841 -3.590000e+01 -2.008022e-10 8 128 
1688995258.109702 -3.590000e+01 -1.945318e-10 8 128 
1688995258.171558 -3.590000e+01 -1.857473e-10 8 128 
1688995258.233408 -3.590000e+01 -2.283691e-10 8 128 
1688995259.257703 -3.610000e+01 -1.782461e-10 264 128 
1688995259.319557 -3.610000e+01 -2.078219e-10 8 128 
1688995259.381405 -3.610000e+01 -2.089423e-10 8 128 
1688995259.443247 -3.610000e+01 -1.907055e-10 8 128 
1688995259.505095 -3.610000e+01 -2.254313e-10 8 128 
1688995259.566936 -3.610000e+01 -1.980910e-10 8 128 
1688995259.628793 -3.610000e+01 -2.214020e-10 8 128 
1688995259.690629 -3.610000e+01 -1.947176e-10 8 128 
1688995259.752468 -3.610000e+01 -2.009068e-10 8 128 
1688995260.776767 -3.630000e+01 -2.142955e-10 264 128 
1688995260.838610 -3.630000e+01 -1.967614e-10 8 128 
1688995260.900457 -3.630000e+01 -2.326367e-10 8 128 
1688995260.962303 -3.630000e+01 -2.014641e-10 8 128 
1688995261.024141 -3.630000e+01 -2.054297e-10 8 128 
1688995261.085993 -3.630000e+01 -2.077288e-10 8 128 
1688995261.147835 -3.630000e+01 -1.966975e-10 8 128 
1688995261.209692 -3.630000e+01 -2.125014e-10 8 128 
1688995261.271535 -3.630000e+01 -1.938062e-10 8 128 
1688995262.295829 -3.650000e+01 -2.148354e-10 264 128 
1688995262.357673 -3.650000e+01 -2.174364e-10 8 128 
1688995262.419521 -3.650000e+01 -2.000417e-10 8 128 
1688995262.481357 -3.650000e+01 -2.184990e-10 8 128 
1688995262.543205 -3.650000e+01 -1.955652e-10 8 128 
1688995262.605062 -3.650000e+01 -2.183945e-10 8 128 
1688995262.666910 -3.650000e+01 -1.956465e-10 8 128 
1688995262.728752 -3.650000e+01 -1.936899e-10 8 128 
1688995262.790595 -3.650000e+01 -2.323462e-10 8 128 
1688995263.814903 -3.670000e+01 -2.882174e-10 264 128 
1688995263.876745 -3.670000e+01 -3.081319e-10 8 128 
1688995263.938594 -3.670000e+01 -2.833927e-10 8 128 
1688995264.000438 -3.670000e+01 -2.934720e-10 8 128 
1688995264.062293 -3.670000e+01 -2.762920e-10 8 128 
1688995264.124144 -3.670000e+01 -2.641980e-10 8 128 
1688995264.185988 -3.670000e+01 -2.904353e-10 8 128 
1688995264.247830 -3.670000e+01 -2.962645e-10 8 128 
1688995264.309686 -3.670000e+01 -2.882926e-10 8 128 
1688995265.333995 -3.690000e+01 -9.882408e-10 264 128 
1688995265.395851 -3.690000e+01 -8.960759e-10 8 128 
1688995265.457705 -3.690000e+01 -9.480746e-10 8 128 
1688995265.519557 -3.690000e+01 -9.493875e-10 8 128 
1688995265.581402 -3.690000e+01 -9.222327e-10 8 128 
1688995265.643251 -3.690000e+01 -8.289244e-10 8 128 
1688995265.705098 -3.690000e+01 -9.491028e-10 8 128 
1688995265.766939 -3.690000e+01 -1.018601e-09 8 128 
1688995265.828784 -3.690000e+01 -9.786372e-10 8 128 
1688995266.853069 -3.710000e+01 -2.132666e-09 264 128 
1688995266.914916 -3.710000e+01 -2.054762e-09 8 128 
1688995266.976758 -3.710000e+01 -2.218097e-09 8 128 
1688995267.038607 -3.710000e+01 -2.255742e-09 8 128 
1688995267.100444 -3.710000e+01 -2.202802e-09 8 128 
1688995267.162296 -3.710000e+01 -2.236565e-09 8 128 
1688995267.224150 -3.710000e+01 -2.278326e-09 8 128 
1688995267.286000 -3.710000e+01 -2.161981e-09 8 128 
1688995267.347848 -3.710000e+01 -2.453257e-09 8 128 
1688995268.937555 -3.730000e+01 -4.590772e-09 264 128 
1688995269.214454 -3.730000e+01 -4.727643e-09 8 128 
1688995269.276297 -3.730000e+01 -4.362817e-09 8 128 
1688995269.338155 -3.730000e+01 -4.148286e-09 8 128 
1688995269.400006 -3.730000e+01 -4.522426e-09 8 128 
1688995269.461856 -3.730000e+01 -4.491274e-09 8 128 
1688995269.523699 -3.730000e+01 -4.053763e-09 8 128 
1688995269.585554 -3.730000e+01 -4.463323e-09 8 128 
1688995269.647408 -3.730000e+01 -4.124316e-09 8 128 
1688995271.237141 -3.750000e+01 -7.032846e-09 264 128 
1688995272.079427 -3.750000e+01 -6.661112e-09 8 128 
1688995272.356309 -3.750000e+01 -6.897229e-09 8 128 
1688995272.418158 -3.750000e+01 -7.010534e-09 8 128 
1688995272.479998 -3.750000e+01 -6.884825e-09 8 128 
1688995272.541834 -3.750000e+01 -7.091316e-09 8 128 
1688995272.603679 -3.750000e+01 -6.589530e-09 8 128 
1688995272.665525 -3.750000e+01 -7.199064e-09 8 128 
1688995273.292790 -3.750000e+01 -6.710042e-09 8 128 
1688995274.267101 -3.770000e+01 -1.054791e-08 264 128 
1688995274.328960 -3.770000e+01 -1.104868e-08 8 128 
1688995274.390802 -3.770000e+01 -1.087989e-08 8 128 
1688995274.452657 -3.770000e+01 -1.028261e-08 8 128 
1688995274.514515 -3.770000e+01 -1.014768e-08 8 128 
1688995274.576356 -3.770000e+01 -1.001892e-08 8 128 
1688995275.268660 -3.770000e+01 -1.005858e-08 8 128 
1688995275.330516 -3.770000e+01 -1.002439e-08 8 128 
1688995275.392354 -3.770000e+01 -1.027699e-08 8 128 
1688995276.366645 -3.790000e+01 -1.442215e-08 264 128 
1688995276.428492 -3.790000e+01 -1.438480e-08 8 128 
1688995276.490344 -3.790000e+01 -1.464207e-08 8 128 
1688995276.552187 -3.790000e+01 -1.480174e-08 8 128 
1688995276.614041 -3.790000e+01 -1.506387e-08 8 128 
1688995276.675893 -3.790000e+01 -1.499092e-08 8 128 
1688995276.737737 -3.790000e+01 -1.475983e-08 8 128 
1688995276.799584 -3.790000e+01 -1.478424e-08 8 128 
1688995276.861431 -3.790000e+01 -1.394118e-08 8 128 
1688995277.835722 -3.810000e+01 -1.916928e-08 264 128 
1688995277.897579 -3.810000e+01 -1.949479e-08 8 128 
1688995277.959426 -3.810000e+01 -1.858578e-08 8 128 
1688995278.021282 -3.810000e+01 -1.937616e-08 8 128 
1688995278.083121 -3.810000e+01 -2.026998e-08 8 128 
1688995278.144972 -3.810000e+01 -1.956893e-08 8 128 
1688995278.206815 -3.810000e+01 -1.940496e-08 8 128 
1688995278.268656 -3.810000e+01 -1.938558e-08 8 128 
1688995278.330507 -3.810000e+01 -1.927754e-08 8 128 
1688995279.304808 -3.830000e+01 -2.640656e-08 264 128 
1688995279.366656 -3.830000e+01 -2.539334e-08 8 128 
1688995279.428508 -3.830000e+01 -2.564152e-08 8 128 
1688995279.490356 -3.830000e+01 -2.413593e-08 8 128 
1688995279.552193 -3.830000e+01 -2.667527e-08 8 128 
1688995279.614052 -3.830000e+01 -2.534219e-08 8 128 
1688995279.675901 -3.830000e+01 -2.517965e-08 8 128 
1688995279.737760 -3.830000e+01 -2.513872e-08 8 128 
1688995279.799612 -3.830000e+01 -2.498548e-08 8 128 
1688995280.773882 -3.850000e+01 -3.241115e-08 264 128 
1688995280.835741 -3.850000e+01 -3.124699e-08 8 128 
1688995280.897585 -3.850000e+01 -3.300820e-08 8 128 
1688995280.959434 -3.850000e+01 -3.203750e-08 8 128 
1688995281.021284 -3.850000e+01 -3.194712e-08 8 128 
1688995281.083142 -3.850000e+01 -3.121294e-08 8 128 
1688995281.144998 -3.850000e+01 -3.277451e-08 8 128 
1688995281.206844 -3.850000e+01 -3.094196e-08 8 128 
1688995281.268690 -3.850000e+01 -3.152829e-08 8 128 
1688995282.242978 -3.870000e+01 -4.016039e-08 264 128 
1688995282.304833 -3.870000e+01 -3.954328e-08 8 128 
1688995282.366684 -3.870000e+01 -4.047079e-08 8 128 
1688995282.428527 -3.870000e+01 -3.828981e-08 8 128 
1688995282.490369 -3.870000e+01 -3.928852e-08 8 128 
1688995282.552210 -3.870000e+01 -3.811868e-08 8 128 
1688995282.614050 -3.870000e+01 -3.828360e-08 8 128 
1688995282.675898 -3.870000e+01 -3.910643e-08 8 128 
1688995282.737745 -3.870000e+01 -3.848434e-08 8 128 
1688995283.712032 -3.890000e+01 -4.837236e-08 264 128 
1688995283.773890 -3.890000e+01 -4.887745e-08 8 128 
1688995283.835737 -3.890000e+01 -4.738345e-08 8 128 
1688995283.897587 -3.890000e+01 -4.998880e-08 8 128 
1688995283.959441 -3.890000e+01 -4.883866e-08 8 128 
1688995284.021295 -3.890000e+01 -4.840089e-08 8 128 
1688995284.083150 -3.890000e+01 -4.642359e-08 8 128 
1688995284.145009 -3.890000e+01 -4.782813e-08 8 128 
1688995284.206859 -3.890000e+01 -4.665921e-08 8 128 
1688995285.181163 -3.910000e+01 -5.617434e-08 264 128 
1688995285.243019 -3.910000e+01 -5.733698e-08 8 128 
1688995285.304863 -3.910000e+01 -5.703937e-08 8 128 
1688995285.366703 -3.910000e+01 -5.799818e-08 8 128 
1688995285.428549 -3.910000e+01 -5.744936e-08 8 128 
1688995285.490403 -3.910000e+01 -5.716343e-08 8 128 
1688995285.552263 -3.910000e+01 -5.631178e-08 8 128 
1688995285.614103 -3.910000e+01 -5.795669e-08 8 128 
1688995285.675965 -3.910000e+01 -5.634302e-08 8 128 
1688995286.650262 -3.930000e+01 -6.801417e-08 264 128 
1688995286.712128 -3.930000e+01 -6.869946e-08 8 128 
1688995286.773988 -3.930000e+01 -6.645916e-08 8 128 
1688995286.835842 -3.930000e+01 -6.812740e-08 8 128 
1688995286.897694 -3.930000e+01 -6.640370e-08 8 128 
1688995286.959543 -3.930000e+01 -6.590432e-08 8 128 
1688995287.021396 -3.930000e+01 -6.645716e-08 8 128 
1688995287.083239 -3.930000e+01 -6.833282e-08 8 128 
1688995287.145084 -3.930000e+01 -6.970310e-08 8 128 
1688995288.119343 -3.950000e+01 -7.887379e-08 264 128 
1688995288.181205 -3.950000e+01 -7.874439e-08 8 128 
1688995288.243057 -3.950000e+01 -7.759925e-08 8 128 
1688995288.304911 -3.950000e+01 -7.934927e-08 8 128 
1688995288.366769 -3.950000e+01 -7.835825e-08 8 128 
1688995288.428621 -3.950000e+01 -8.055321e-08 8 128 
1688995288.490484 -3.950000e+01 -7.850254e-08 8 128 
1688995288.552346 -3.950000e+01 -8.126185e-08 8 128 
1688995288.614211 -3.950000e+01 -8.001378e-08 8 128 
1688995289.588515 -3.970000e+01 -9.327280e-08 264 128 
1688995289.650370 -3.970000e+01 -9.139416e-08 8 128 
1688995289.712237 -3.970000e+01 -9.113959e-08 8 128 
1688995289.774096 -3.970000e+01 -9.119849e-08 8 128 
1688995289.835959 -3.970000e+01 -9.431608e-08 8 128 
1688995289.897816 -3.970000e+01 -9.470334e-08 8 128 
1688995289.959673 -3.970000e+01 -9.436466e-08 8 128 
1688995290.021520 -3.970000e+01 -9.423358e-08 8 128 
1688995290.083374 -3.970000e+01 -9.311432e-08 8 128 
1688995291.522587 -3.990000e+01 -1.098429e-07 264 128 
1688995291.584441 -3.990000e+01 -1.076089e-07 8 128 
1688995291.646293 -3.990000e+01 -1.096343e-07 8 128 
1688995291.708141 -3.990000e+01 -1.067215e-07 8 128 
1688995291.769992 -3.990000e+01 -1.095829e-07 8 128 
1688995291.831838 -3.990000e+01 -1.092861e-07 8 128 
1688995291.893678 -3.990000e+01 -1.089384e-07 8 128 
1688995291.955523 -3.990000e+01 -1.072586e-07 8 128 
1688995292.017359 -3.990000e+01 -1.082499e-07 8 128 
1688995292.597296 -4.010000e+01 -1.246773e-07 264 128 
1688995292.659145 -4.010000e+01 -1.228932e-07 8 128 
1688995292.721000 -4.010000e+01 -1.255795e-07 8 128 
1688995292.782843 -4.010000e+01 -1.227293e-07 8 128 
1688995292.844700 -4.010000e+01 -1.263652e-07 8 128 
1688995292.906553 -4.010000e+01 -1.243047e-07 8 128 
1688995292.968407 -4.010000e+01 -1.223106e-07 8 128 
1688995293.030247 -4.010000e+01 -1.201944e-07 8 128 
1688995293.092096 -4.010000e+01 -1.181869e-07 8 128 
1688995293.672000 -4.030000e+01 -1.402069e-07 264 128 
1688995293.733843 -4.030000e+01 -1.371989e-07 8 128 
1688995293.795689 -4.030000e+01 -1.416969e-07 8 128 
1688995293.857541 -4.030000e+01 -1.417826e-07 8 128 
1688995293.919388 -4.030000e+01 -1.427748e-07 8 128 
1688995293.981233 -4.030000e+01 -1.439330e-07 8 128 
1688995294.043078 -4.030000e+01 -1.402911e-07 8 128 
1688995294.104931 -4.030000e+01 -1.400650e-07 8 128 
1688995294.166776 -4.030000e+01 -1.389840e-07 8 128 
1688995294.746701 -4.050000e+01 -1.580445e-07 264 128 
1688995294.808544 -4.050000e+01 -1.594641e-07 8 128 
1688995294.870385 -4.050000e+01 -1.545318e-07 8 128 
1688995294.932226 -4.050000e+01 -1.538637e-07 8 128 
1688995294.994069 -4.050000e+01 -1.632572e-07 8 128 
1688995295.055913 -4.050000e+01 -1.622775e-07 8 128 
1688995295.117759 -4.050000e+01 -1.581462e-07 8 128 
1688995295.179595 -4.050000e+01 -1.644619e-07 8 128 
1688995295.241442 -4.050000e+01 -1.620358e-07 8 128 
1688995295.821365 -4.070000e+01 -1.770232e-07 264 128 
1688995295.883211 -4.070000e+01 -1.813885e-07 8 128 
1688995295.945056 -4.070000e+01 -1.811452e-07 8 128 
1688995296.006907 -4.070000e+01 -1.837287e-07 8 128 
1688995296.068750 -4.070000e+01 -1.816351e-07 8 128 
1688995296.130610 -4.070000e+01 -1.826268e-07 8 128 
1688995296.192467 -4.070000e+01 -1.812860e-07 8 128 
1688995296.254312 -4.070000e+01 -1.884978e-07 8 128 
1688995296.316158 -4.070000e+01 -1.807217e-07 8 128 
1688995296.896084 -4.090000e+01 -2.020714e-07 264 128 
1688995296.957926 -4.090000e+01 -2.077863e-07 8 128 
1688995297.019773 -4.090000e+01 -2.034128e-07 8 128 
1688995297.081611 -4.090000e+01 -2.094014e-07 8 128 
1688995297.143459 -4.090000e+01 -2.017961e-07 8 128 
1688995297.205297 -4.090000e+01 -2.025078e-07 8 128 
1688995297.267155 -4.090000e+01 -1.997461e-07 8 128 
1688995297.329011 -4.090000e+01 -2.029131e-07 8 128 
1688995297.390854 -4.090000e+01 -2.099128e-07 8 128 
1688995297.970795 -4.110000e+01 -2.281465e-07 264 128 
1688995298.032640 -4.110000e+01 -2.329789e-07 8 128 
1688995298.094488 -4.110000e+01 -2.338305e-07 8 128 
1688995298.156326 -4.110000e+01 -2.306051e-07 8 128 
1688995298.218178 -4.110000e+01 -2.277398e-07 8 128 
1688995298.280022 -4.110000e+01 -2.404108e-07 8 128 
1688995298.341879 -4.110000e+01 -2.347188e-07 8 128 
1688995298.403718 -4.110000e+01 -2.219144e-07 8 128 
1688995298.465566 -4.110000e+01 -2.364441e-07 8 128 
1688995299.045500 -4.130000e+01 -2.528157e-07 264 128 
1688995299.107341 -4.130000e+01 -2.540809e-07 8 128 
1688995299.169187 -4.130000e+01 -2.637576e-07 8 128 
1688995299.231035 -4.130000e+01 -2.620242e-07 8 128 
1688995299.292884 -4.130000e+01 -2.565056e-07 8 128 
1688995299.354741 -4.130000e+01 -2.566530e-07 8 128 
1688995299.416594 -4.130000e+01 -2.561996e-07 8 128 
1688995299.478448 -4.130000e+01 -2.602667e-07 8 128 
1688995299.540290 -4.130000e+01 -2.551620e-07 8 128 
1688995300.120211 -4.150000e+01 -2.879594e-07 264 128 
1688995300.182055 -4.150000e+01 -2.960987e-07 8 128 
1688995300.243902 -4.150000e+01 -2.881789e-07 8 128 
1688995300.305744 -4.150000e+01 -2.852845e-07 8 128 
1688995300.367584 -4.150000e+01 -2.949209e-07 8 128 
1688995300.429432 -4.150000e+01 -2.900593e-07 8 128 
1688995300.491292 -4.150000e+01 -2.939883e-07 8 128 
1688995300.553131 -4.150000e+01 -2.781765e-07 8 128 
1688995300.614986 -4.150000e+01 -2.821259e-07 8 128 
1688995301.194936 -4.170000e+01 -3.141746e-07 264 128 
1688995301.256778 -4.170000e+01 -3.177414e-07 8 128 
1688995301.318636 -4.170000e+01 -3.096863e-07 8 128 
1688995301.380496 -4.170000e+01 -3.317570e-07 8 128 
1688995301.442342 -4.170000e+01 -3.253865e-07 8 128 
1688995301.504190 -4.170000e+01 -3.205424e-07 8 128 
1688995301.566047 -4.170000e+01 -3.168235e-07 8 128 
1688995301.627907 -4.170000e+01 -3.280485e-07 8 128 
1688995301.689755 -4.170000e+01 -3.249214e-07 8 128 
1688995302.269669 -4.190000e+01 -3.532097e-07 264 128 
1688995302.331526 -4.190000e+01 -3.572693e-07 8 128 
1688995302.393382 -4.190000e+01 -3.531161e-07 8 128 
1688995302.455233 -4.190000e+01 -3.622656e-07 8 128 
1688995302.517081 -4.190000e+01 -3.667725e-07 8 128 
1688995302.578930 -4.190000e+01 -3.539492e-07 8 128 
1688995302.640780 -4.190000e+01 -3.611158e-07 8 128 
1688995302.702632 -4.190000e+01 -3.592432e-07 8 128 
1688995302.764486 -4.190000e+01 -3.551620e-07 8 128 
1688995303.344410 -4.210000e+01 -3.984267e-07 264 128 
1688995303.406268 -4.210000e+01 -4.073078e-07 8 128 
1688995303.468108 -4.210000e+01 -3.949443e-07 8 128 
1688995303.529964 -4.210000e+01 -4.045465e-07 8 128 
1688995303.591819 -4.210000e+01 -3.893176e-07 8 128 
1688995303.653664 -4.210000e+01 -4.002079e-07 8 128 
1688995303.715507 -4.210000e+01 -3.990163e-07 8 128 
1688995303.777363 -4.210000e+01 -4.126157e-07 8 128 
1688995303.839219 -4.210000e+01 -3.980542e-07 8 128 
1688995304.419159 -4.230000e+01 -4.482974e-07 264 128 
1688995304.481021 -4.230000e+01 -4.360266e-07 8 128 
1688995304.542871 -4.230000e+01 -4.401024e-07 8 128 
1688995304.604712 -4.230000e+01 -4.459139e-07 8 128 
1688995304.666570 -4.230000e+01 -4.432915e-07 8 128 
1688995304.728411 -4.230000e+01 -4.250855e-07 8 128 
1688995304.790270 -4.230000e+01 -4.515481e-07 8 128 
1688995304.852121 -4.230000e+01 -4.296838e-07 8 128 
1688995304.913974 -4.230000e+01 -4.476231e-07 8 128 
1688995305.493898 -4.250000e+01 -4.918673e-07 264 128 
1688995305.555742 -4.250000e+01 -4.794669e-07 8 128 
1688995305.617587 -4.250000e+01 -4.904812e-07 8 128 
