# timestamp , source voltage , measured current , status , source status 
1688994592.730311 -4.600000e+01 -1.536982e-10 264 128 
1688994592.792153 -4.600000e+01 -1.743095e-10 8 128 
1688994592.854009 -4.600000e+01 -1.380569e-10 8 128 
1688994592.915857 -4.600000e+01 -1.793608e-10 8 128 
1688994593.940157 -4.800000e+01 -1.658966e-10 264 128 
1688994594.002005 -4.800000e+01 -1.672205e-10 8 128 
1688994594.063855 -4.800000e+01 -1.793783e-10 8 128 
1688994594.125691 -4.800000e+01 -1.783506e-10 8 128 
1688994595.149991 -5.000000e+01 -1.864906e-10 264 128 
1688994595.211845 -5.000000e+01 -1.512946e-10 8 128 
1688994595.273689 -5.000000e+01 -1.877446e-10 8 128 
1688994595.335546 -5.000000e+01 -2.005992e-10 8 128 
1688994596.359845 -5.200000e+01 -1.907405e-10 264 128 
1688994596.421682 -5.200000e+01 -1.813697e-10 8 128 
1688994596.483533 -5.200000e+01 -1.971910e-10 8 128 
1688994596.545379 -5.200000e+01 -2.028284e-10 8 128 
1688994597.569668 -5.400000e+01 -2.318414e-10 264 128 
1688994597.631514 -5.400000e+01 -2.086928e-10 8 128 
1688994597.693353 -5.400000e+01 -2.083561e-10 8 128 
1688994597.755200 -5.400000e+01 -2.164147e-10 8 128 
1688994598.779502 -5.600000e+01 -2.079380e-10 264 128 
1688994598.841356 -5.600000e+01 -2.151025e-10 8 128 
1688994598.903199 -5.600000e+01 -2.101152e-10 8 128 
1688994598.965042 -5.600000e+01 -2.026603e-10 8 128 
1688994599.989329 -5.800000e+01 -2.216633e-10 264 128 
1688994600.051182 -5.800000e+01 -2.002564e-10 8 128 
1688994600.113033 -5.800000e+01 -2.269117e-10 8 128 
1688994600.174875 -5.800000e+01 -2.068290e-10 8 128 
1688994601.199195 -6.000000e+01 -2.228069e-10 264 128 
1688994601.261047 -6.000000e+01 -2.357720e-10 8 128 
1688994601.322889 -6.000000e+01 -2.457292e-10 8 128 
1688994601.384741 -6.000000e+01 -2.419089e-10 8 128 
1688994602.409045 -6.200000e+01 -2.312085e-10 264 128 
1688994602.470894 -6.200000e+01 -2.071425e-10 8 128 
1688994602.532747 -6.200000e+01 -2.523015e-10 8 128 
1688994602.594585 -6.200000e+01 -2.378272e-10 8 128 
