# timestamp , source voltage , measured current , status , source status 
1688995194.855304 -3.410000e+01 -1.218756e-10 264 128 
1688995194.917158 -3.410000e+01 -9.174830e-11 8 128 
1688995194.978996 -3.410000e+01 -1.369189e-10 8 128 
1688995195.040846 -3.410000e+01 -1.093521e-10 8 128 
1688995196.065139 -3.610000e+01 -1.329883e-10 264 128 
1688995196.126983 -3.610000e+01 -1.179914e-10 8 128 
1688995196.188833 -3.610000e+01 -1.095146e-10 8 128 
1688995196.250686 -3.610000e+01 -1.617744e-10 8 128 
1688995197.274984 -3.810000e+01 -1.218581e-10 264 128 
1688995197.336820 -3.810000e+01 -1.010785e-10 8 128 
1688995197.398674 -3.810000e+01 -1.305613e-10 8 128 
1688995197.460529 -3.810000e+01 -1.365471e-10 8 128 
1688995198.484825 -4.010000e+01 -1.770208e-10 264 128 
1688995198.546672 -4.010000e+01 -1.181714e-10 8 128 
1688995198.608523 -4.010000e+01 -1.303756e-10 8 128 
1688995198.670369 -4.010000e+01 -1.670752e-10 8 128 
1688995199.694660 -4.210000e+01 -1.824785e-10 264 128 
1688995199.756503 -4.210000e+01 -1.609324e-10 8 128 
1688995199.818359 -4.210000e+01 -1.394620e-10 8 128 
1688995199.880211 -4.210000e+01 -1.781590e-10 8 128 
1688995200.904505 -4.410000e+01 -1.945610e-10 264 128 
1688995200.966353 -4.410000e+01 -1.746348e-10 8 128 
1688995201.028197 -4.410000e+01 -1.655541e-10 8 128 
1688995201.090037 -4.410000e+01 -1.696996e-10 8 128 
1688995202.114346 -4.610000e+01 -2.043904e-10 264 128 
1688995202.176205 -4.610000e+01 -2.213671e-10 8 128 
1688995202.238057 -4.610000e+01 -1.541627e-10 8 128 
1688995202.299912 -4.610000e+01 -1.989387e-10 8 128 
1688995203.324220 -4.810000e+01 -2.291415e-10 264 128 
1688995203.386069 -4.810000e+01 -2.119382e-10 8 128 
1688995203.447909 -4.810000e+01 -2.054821e-10 8 128 
1688995203.509744 -4.810000e+01 -1.888071e-10 8 128 
1688995204.534058 -5.010000e+01 -1.854744e-10 264 128 
1688995204.595913 -5.010000e+01 -2.226093e-10 8 128 
1688995204.657752 -5.010000e+01 -1.726025e-10 8 128 
1688995204.719601 -5.010000e+01 -2.282588e-10 8 128 
