# timestamp , source voltage , measured current , status , source status 
1688993380.620124 -4.600000e+01 -1.504298e-10 264 128 
1688993380.681973 -4.600000e+01 -1.391139e-10 8 128 
1688993380.743805 -4.600000e+01 -1.679117e-10 8 128 
1688993380.805642 -4.600000e+01 -1.681962e-10 8 128 
1688993381.829939 -4.800000e+01 -2.147489e-10 264 128 
1688993381.891792 -4.800000e+01 -1.692064e-10 8 128 
1688993381.953627 -4.800000e+01 -1.472016e-10 8 128 
1688993382.015464 -4.800000e+01 -1.934930e-10 8 128 
1688993383.039746 -5.000000e+01 -1.996473e-10 264 128 
1688993383.101599 -5.000000e+01 -1.974758e-10 8 128 
1688993383.163439 -5.000000e+01 -2.010059e-10 8 128 
1688993383.225291 -5.000000e+01 -2.035083e-10 8 128 
1688993384.249598 -5.200000e+01 -2.419848e-10 264 128 
1688993384.311451 -5.200000e+01 -2.093493e-10 8 128 
1688993384.373294 -5.200000e+01 -2.013021e-10 8 128 
1688993384.435138 -5.200000e+01 -2.251649e-10 8 128 
1688993385.459409 -5.400000e+01 -2.125600e-10 264 128 
1688993385.521246 -5.400000e+01 -1.829377e-10 8 128 
1688993385.583090 -5.400000e+01 -1.983991e-10 8 128 
1688993385.644943 -5.400000e+01 -2.094770e-10 8 128 
1688993386.669241 -5.600000e+01 -2.923404e-10 264 128 
1688993386.731082 -5.600000e+01 -2.114801e-10 8 128 
1688993386.792931 -5.600000e+01 -2.195853e-10 8 128 
1688993386.854778 -5.600000e+01 -2.208567e-10 8 128 
1688993387.879063 -5.800000e+01 -2.284336e-10 264 128 
1688993387.940906 -5.800000e+01 -2.367826e-10 8 128 
1688993388.002755 -5.800000e+01 -2.433901e-10 8 128 
1688993388.064595 -5.800000e+01 -2.338565e-10 8 128 
1688993389.088888 -6.000000e+01 -2.701208e-10 264 128 
1688993389.150738 -6.000000e+01 -2.060515e-10 8 128 
1688993389.212589 -6.000000e+01 -2.522557e-10 8 128 
1688993389.274434 -6.000000e+01 -2.385361e-10 8 128 
1688993390.298719 -6.200000e+01 -2.427920e-10 264 128 
1688993390.360571 -6.200000e+01 -2.761301e-10 8 128 
1688993390.422423 -6.200000e+01 -2.703472e-10 8 128 
1688993390.484263 -6.200000e+01 -2.813382e-10 8 128 
