# timestamp , source voltage , measured current , status , source status 
1688994794.758644 -3.410000e+01 -1.411805e-10 264 128 
1688994794.820486 -3.410000e+01 -1.297078e-10 8 128 
1688994794.882334 -3.410000e+01 -1.361990e-10 8 128 
1688994794.944189 -3.410000e+01 -1.084521e-10 8 128 
1688994795.968498 -3.610000e+01 -1.440252e-10 264 128 
1688994796.030355 -3.610000e+01 -1.619136e-10 8 128 
1688994796.092193 -3.610000e+01 -1.191235e-10 8 128 
1688994796.154050 -3.610000e+01 -1.484961e-10 8 128 
1688994797.178343 -3.810000e+01 -1.761384e-10 264 128 
1688994797.240193 -3.810000e+01 -1.435784e-10 8 128 
1688994797.302040 -3.810000e+01 -1.672494e-10 8 128 
1688994797.363891 -3.810000e+01 -1.302942e-10 8 128 
1688994798.388186 -4.010000e+01 -1.674468e-10 264 128 
1688994798.450028 -4.010000e+01 -1.756855e-10 8 128 
1688994798.511876 -4.010000e+01 -1.539130e-10 8 128 
1688994798.573719 -4.010000e+01 -1.655192e-10 8 128 
1688994799.598026 -4.210000e+01 -1.775608e-10 264 128 
1688994799.659871 -4.210000e+01 -1.727593e-10 8 128 
1688994799.721718 -4.210000e+01 -1.820199e-10 8 128 
1688994799.783574 -4.210000e+01 -1.544297e-10 8 128 
1688994800.807878 -4.410000e+01 -1.850621e-10 264 128 
1688994800.869733 -4.410000e+01 -1.973940e-10 8 128 
1688994800.931583 -4.410000e+01 -1.793607e-10 8 128 
1688994800.993419 -4.410000e+01 -1.755462e-10 8 128 
1688994802.017726 -4.610000e+01 -1.841913e-10 264 128 
1688994802.079587 -4.610000e+01 -1.902178e-10 8 128 
1688994802.141437 -4.610000e+01 -1.762487e-10 8 128 
1688994802.203276 -4.610000e+01 -1.338533e-10 8 128 
1688994803.227563 -4.810000e+01 -2.157992e-10 264 128 
1688994803.289410 -4.810000e+01 -2.175989e-10 8 128 
1688994803.351256 -4.810000e+01 -2.012203e-10 8 128 
1688994803.413095 -4.810000e+01 -1.769395e-10 8 128 
1688994804.437405 -5.010000e+01 -2.021375e-10 264 128 
1688994804.499244 -5.010000e+01 -2.571899e-10 8 128 
1688994804.561089 -5.010000e+01 -1.878955e-10 8 128 
1688994804.622932 -5.010000e+01 -1.832624e-10 8 128 
