# timestamp , source voltage , measured current , status , source status 
1688995044.038947 -3.410000e+01 -2.534858e-10 264 128 
1688995044.100805 -3.410000e+01 -3.061346e-10 8 128 
1688995044.162641 -3.410000e+01 -2.660907e-10 8 128 
1688995044.224496 -3.410000e+01 -2.949696e-10 8 128 
1688995044.286343 -3.410000e+01 -2.638613e-10 8 128 
1688995044.348184 -3.410000e+01 -2.709098e-10 8 128 
1688995044.410030 -3.410000e+01 -2.846701e-10 8 128 
1688995044.471885 -3.410000e+01 -2.437262e-10 8 128 
1688995044.533735 -3.410000e+01 -2.938957e-10 8 128 
1688995045.558024 -3.430000e+01 -2.855002e-10 264 128 
1688995045.619873 -3.430000e+01 -2.654811e-10 8 128 
1688995045.681719 -3.430000e+01 -2.891231e-10 8 128 
1688995045.743564 -3.430000e+01 -2.621426e-10 8 128 
1688995045.805416 -3.430000e+01 -3.118185e-10 8 128 
1688995045.867271 -3.430000e+01 -2.583686e-10 8 128 
1688995045.929109 -3.430000e+01 -2.766343e-10 8 128 
1688995045.990962 -3.430000e+01 -2.761581e-10 8 128 
1688995046.052800 -3.430000e+01 -2.662415e-10 8 128 
1688995047.077085 -3.450000e+01 -2.856977e-10 264 128 
1688995047.138929 -3.450000e+01 -2.620092e-10 8 128 
1688995047.200782 -3.450000e+01 -2.910682e-10 8 128 
1688995047.262636 -3.450000e+01 -2.672692e-10 8 128 
1688995047.324485 -3.450000e+01 -2.580147e-10 8 128 
1688995047.386334 -3.450000e+01 -2.847395e-10 8 128 
1688995047.448182 -3.450000e+01 -2.758159e-10 8 128 
1688995047.510022 -3.450000e+01 -2.917127e-10 8 128 
1688995047.571862 -3.450000e+01 -2.722740e-10 8 128 
1688995048.596150 -3.470000e+01 -2.580610e-10 264 128 
1688995048.658002 -3.470000e+01 -3.072434e-10 8 128 
1688995048.719855 -3.470000e+01 -2.776215e-10 8 128 
1688995048.781704 -3.470000e+01 -2.907661e-10 8 128 
1688995048.843539 -3.470000e+01 -2.333508e-10 8 128 
1688995048.905385 -3.470000e+01 -2.890825e-10 8 128 
1688995048.967226 -3.470000e+01 -2.797523e-10 8 128 
1688995049.029070 -3.470000e+01 -2.635535e-10 8 128 
1688995049.090915 -3.470000e+01 -3.040214e-10 8 128 
1688995050.115205 -3.490000e+01 -3.200285e-10 264 128 
1688995050.177058 -3.490000e+01 -2.880721e-10 8 128 
1688995050.238914 -3.490000e+01 -2.703986e-10 8 128 
1688995050.300760 -3.490000e+01 -2.741320e-10 8 128 
1688995050.362612 -3.490000e+01 -3.029413e-10 8 128 
1688995050.424464 -3.490000e+01 -2.805594e-10 8 128 
1688995050.486306 -3.490000e+01 -2.813431e-10 8 128 
1688995050.548149 -3.490000e+01 -2.814708e-10 8 128 
1688995050.609999 -3.490000e+01 -2.997712e-10 8 128 
1688995051.634313 -3.510000e+01 -3.112092e-10 264 128 
1688995052.261598 -3.510000e+01 -2.769891e-10 8 128 
1688995052.538475 -3.510000e+01 -2.955038e-10 8 128 
1688995052.600320 -3.510000e+01 -2.889429e-10 8 128 
1688995052.662166 -3.510000e+01 -2.698124e-10 8 128 
1688995052.724011 -3.510000e+01 -2.741609e-10 8 128 
1688995052.785848 -3.510000e+01 -3.032838e-10 8 128 
1688995052.847691 -3.510000e+01 -2.442077e-10 8 128 
1688995052.909531 -3.510000e+01 -2.602090e-10 8 128 
1688995053.933845 -3.530000e+01 -2.968393e-10 264 128 
1688995053.995690 -3.530000e+01 -2.918113e-10 8 128 
1688995054.057536 -3.530000e+01 -2.980295e-10 8 128 
1688995054.119383 -3.530000e+01 -2.847339e-10 8 128 
1688995054.181224 -3.530000e+01 -2.529633e-10 8 128 
1688995054.243077 -3.530000e+01 -3.073190e-10 8 128 
1688995054.304930 -3.530000e+01 -2.628162e-10 8 128 
1688995054.366787 -3.530000e+01 -2.912250e-10 8 128 
1688995054.428630 -3.530000e+01 -2.784807e-10 8 128 
1688995055.452908 -3.550000e+01 -2.900057e-10 264 128 
1688995055.514760 -3.550000e+01 -3.101525e-10 8 128 
1688995055.576607 -3.550000e+01 -2.758505e-10 8 128 
1688995055.638461 -3.550000e+01 -3.089215e-10 8 128 
1688995055.700296 -3.550000e+01 -2.869864e-10 8 128 
1688995055.762136 -3.550000e+01 -2.900519e-10 8 128 
1688995055.823992 -3.550000e+01 -2.734296e-10 8 128 
1688995055.885842 -3.550000e+01 -2.803793e-10 8 128 
1688995055.947690 -3.550000e+01 -3.100712e-10 8 128 
1688995056.971993 -3.570000e+01 -2.982268e-10 264 128 
1688995057.033845 -3.570000e+01 -2.746023e-10 8 128 
1688995057.095687 -3.570000e+01 -2.932628e-10 8 128 
1688995057.157538 -3.570000e+01 -2.716412e-10 8 128 
1688995057.219385 -3.570000e+01 -3.262872e-10 8 128 
1688995057.281220 -3.570000e+01 -2.660847e-10 8 128 
1688995057.343059 -3.570000e+01 -2.856569e-10 8 128 
1688995057.404910 -3.570000e+01 -2.774879e-10 8 128 
1688995057.466763 -3.570000e+01 -2.776736e-10 8 128 
1688995058.491069 -3.590000e+01 -3.014492e-10 264 128 
1688995058.552907 -3.590000e+01 -2.780743e-10 8 128 
1688995058.614745 -3.590000e+01 -3.153487e-10 8 128 
1688995058.676593 -3.590000e+01 -2.846118e-10 8 128 
1688995058.738449 -3.590000e+01 -2.927402e-10 8 128 
1688995058.800305 -3.590000e+01 -2.822952e-10 8 128 
1688995058.862159 -3.590000e+01 -2.629032e-10 8 128 
1688995058.924014 -3.590000e+01 -2.823592e-10 8 128 
1688995058.985855 -3.590000e+01 -2.575037e-10 8 128 
1688995060.010152 -3.610000e+01 -3.102163e-10 264 128 
1688995060.071997 -3.610000e+01 -2.889199e-10 8 128 
1688995060.133849 -3.610000e+01 -2.850936e-10 8 128 
1688995060.195699 -3.610000e+01 -3.041025e-10 8 128 
1688995060.257545 -3.610000e+01 -3.128638e-10 8 128 
1688995060.319394 -3.610000e+01 -3.264264e-10 8 128 
1688995060.381237 -3.610000e+01 -2.636230e-10 8 128 
1688995060.443090 -3.610000e+01 -2.597912e-10 8 128 
1688995060.504946 -3.610000e+01 -2.897673e-10 8 128 
1688995061.529244 -3.630000e+01 -3.210155e-10 264 128 
1688995061.591084 -3.630000e+01 -3.034523e-10 8 128 
1688995061.652933 -3.630000e+01 -2.906210e-10 8 128 
1688995061.714787 -3.630000e+01 -2.999512e-10 8 128 
1688995061.776628 -3.630000e+01 -3.124749e-10 8 128 
1688995061.838482 -3.630000e+01 -2.791657e-10 8 128 
1688995061.900332 -3.630000e+01 -3.144486e-10 8 128 
1688995061.962173 -3.630000e+01 -2.871081e-10 8 128 
1688995062.024009 -3.630000e+01 -2.959044e-10 8 128 
1688995063.048286 -3.650000e+01 -2.949058e-10 264 128 
1688995063.110124 -3.650000e+01 -3.091885e-10 8 128 
1688995063.171963 -3.650000e+01 -3.406048e-10 8 128 
1688995063.233813 -3.650000e+01 -2.863884e-10 8 128 
1688995063.295657 -3.650000e+01 -3.052695e-10 8 128 
1688995063.357514 -3.650000e+01 -3.046252e-10 8 128 
1688995063.419371 -3.650000e+01 -3.179731e-10 8 128 
1688995063.481224 -3.650000e+01 -2.985405e-10 8 128 
1688995063.543073 -3.650000e+01 -2.565688e-10 8 128 
1688995064.567372 -3.670000e+01 -3.411101e-10 264 128 
1688995064.629212 -3.670000e+01 -3.554392e-10 8 128 
1688995064.691060 -3.670000e+01 -2.936400e-10 8 128 
1688995064.752916 -3.670000e+01 -3.343693e-10 8 128 
1688995064.814766 -3.670000e+01 -3.413422e-10 8 128 
1688995064.876611 -3.670000e+01 -3.483963e-10 8 128 
1688995064.938446 -3.670000e+01 -3.136474e-10 8 128 
1688995065.000293 -3.670000e+01 -3.382244e-10 8 128 
1688995065.062137 -3.670000e+01 -3.409126e-10 8 128 
1688995066.086449 -3.690000e+01 -6.671227e-10 264 128 
1688995066.148301 -3.690000e+01 -7.130889e-10 8 128 
1688995066.210140 -3.690000e+01 -7.790272e-10 8 128 
1688995066.271993 -3.690000e+01 -6.962916e-10 8 128 
1688995066.333834 -3.690000e+01 -6.797156e-10 8 128 
1688995066.395690 -3.690000e+01 -6.583786e-10 8 128 
1688995066.457544 -3.690000e+01 -7.503282e-10 8 128 
1688995066.519391 -3.690000e+01 -7.497357e-10 8 128 
1688995066.581228 -3.690000e+01 -7.448531e-10 8 128 
1688995067.605528 -3.710000e+01 -1.589260e-09 264 128 
1688995067.667372 -3.710000e+01 -1.589329e-09 8 128 
1688995067.729215 -3.710000e+01 -1.730519e-09 8 128 
1688995067.791057 -3.710000e+01 -1.427249e-09 8 128 
1688995067.852899 -3.710000e+01 -1.534248e-09 8 128 
1688995067.914756 -3.710000e+01 -1.551689e-09 8 128 
1688995067.976602 -3.710000e+01 -1.571731e-09 8 128 
1688995068.038451 -3.710000e+01 -1.562575e-09 8 128 
1688995068.100305 -3.710000e+01 -1.651076e-09 8 128 
1688995069.124617 -3.730000e+01 -2.912634e-09 264 128 
1688995069.186471 -3.730000e+01 -2.917353e-09 8 128 
1688995069.248316 -3.730000e+01 -3.013319e-09 8 128 
1688995069.310158 -3.730000e+01 -2.784252e-09 8 128 
1688995069.372000 -3.730000e+01 -2.950890e-09 8 128 
1688995069.433842 -3.730000e+01 -3.117203e-09 8 128 
1688995069.495699 -3.730000e+01 -3.000873e-09 8 128 
1688995069.557554 -3.730000e+01 -2.856641e-09 8 128 
1688995069.619389 -3.730000e+01 -3.100469e-09 8 128 
1688995070.643681 -3.750000e+01 -5.244420e-09 264 128 
1688995070.705529 -3.750000e+01 -5.277153e-09 8 128 
1688995070.767366 -3.750000e+01 -5.062565e-09 8 128 
1688995071.394647 -3.750000e+01 -4.869932e-09 8 128 
1688995072.236942 -3.750000e+01 -5.092256e-09 8 128 
1688995073.079240 -3.750000e+01 -5.192261e-09 8 128 
1688995073.356135 -3.750000e+01 -4.982038e-09 8 128 
1688995073.417985 -3.750000e+01 -4.999460e-09 8 128 
1688995073.479835 -3.750000e+01 -4.671056e-09 8 128 
1688995074.504135 -3.770000e+01 -7.500288e-09 264 128 
1688995074.565975 -3.770000e+01 -7.694926e-09 8 128 
1688995075.193238 -3.770000e+01 -7.255155e-09 8 128 
1688995076.035566 -3.770000e+01 -7.577516e-09 8 128 
1688995076.877865 -3.770000e+01 -7.540616e-09 8 128 
1688995077.720187 -3.770000e+01 -7.393065e-09 8 128 
1688995077.997062 -3.770000e+01 -7.783110e-09 8 128 
1688995078.058911 -3.770000e+01 -7.466745e-09 8 128 
1688995078.120750 -3.770000e+01 -7.763282e-09 8 128 
1688995079.710470 -3.790000e+01 -1.109569e-08 264 128 
1688995079.772317 -3.790000e+01 -1.073472e-08 8 128 
1688995079.834155 -3.790000e+01 -1.083951e-08 8 128 
1688995079.896012 -3.790000e+01 -1.103965e-08 8 128 
1688995079.957858 -3.790000e+01 -1.057728e-08 8 128 
1688995080.019709 -3.790000e+01 -1.092807e-08 8 128 
1688995080.081549 -3.790000e+01 -1.078621e-08 8 128 
1688995080.143388 -3.790000e+01 -1.088995e-08 8 128 
1688995080.205240 -3.790000e+01 -1.068568e-08 8 128 
1688995081.179536 -3.810000e+01 -1.387594e-08 264 128 
1688995081.241391 -3.810000e+01 -1.417608e-08 8 128 
1688995081.303238 -3.810000e+01 -1.468480e-08 8 128 
1688995081.365089 -3.810000e+01 -1.392360e-08 8 128 
1688995081.426945 -3.810000e+01 -1.373084e-08 8 128 
1688995081.488796 -3.810000e+01 -1.425152e-08 8 128 
1688995081.550652 -3.810000e+01 -1.491994e-08 8 128 
1688995081.612494 -3.810000e+01 -1.419596e-08 8 128 
1688995081.674350 -3.810000e+01 -1.399965e-08 8 128 
1688995082.648638 -3.830000e+01 -1.903113e-08 264 128 
1688995082.710496 -3.830000e+01 -1.839795e-08 8 128 
1688995082.772343 -3.830000e+01 -1.912279e-08 8 128 
1688995082.834195 -3.830000e+01 -1.929271e-08 8 128 
1688995082.896054 -3.830000e+01 -1.901851e-08 8 128 
1688995082.957894 -3.830000e+01 -1.895337e-08 8 128 
1688995083.019747 -3.830000e+01 -1.927359e-08 8 128 
1688995083.081596 -3.830000e+01 -1.846734e-08 8 128 
1688995083.143450 -3.830000e+01 -1.884157e-08 8 128 
1688995084.117726 -3.850000e+01 -2.334871e-08 264 128 
1688995084.179585 -3.850000e+01 -2.476309e-08 8 128 
1688995084.241434 -3.850000e+01 -2.403359e-08 8 128 
1688995084.303284 -3.850000e+01 -2.447617e-08 8 128 
1688995084.365138 -3.850000e+01 -2.485206e-08 8 128 
1688995084.426989 -3.850000e+01 -2.461868e-08 8 128 
1688995084.488848 -3.850000e+01 -2.372565e-08 8 128 
1688995084.550700 -3.850000e+01 -2.430094e-08 8 128 
1688995084.612540 -3.850000e+01 -2.388318e-08 8 128 
1688995085.586835 -3.870000e+01 -2.926024e-08 264 128 
1688995085.648691 -3.870000e+01 -2.912101e-08 8 128 
1688995085.710552 -3.870000e+01 -2.961979e-08 8 128 
1688995085.772395 -3.870000e+01 -3.017887e-08 8 128 
1688995085.834238 -3.870000e+01 -2.985070e-08 8 128 
1688995085.896082 -3.870000e+01 -2.960888e-08 8 128 
1688995085.957927 -3.870000e+01 -3.026962e-08 8 128 
1688995086.019773 -3.870000e+01 -3.060208e-08 8 128 
1688995086.081626 -3.870000e+01 -2.982166e-08 8 128 
1688995087.055942 -3.890000e+01 -3.568701e-08 264 128 
1688995087.117801 -3.890000e+01 -3.841386e-08 8 128 
1688995087.179654 -3.890000e+01 -3.679110e-08 8 128 
1688995087.241498 -3.890000e+01 -3.636439e-08 8 128 
1688995087.303348 -3.890000e+01 -3.661278e-08 8 128 
1688995087.365198 -3.890000e+01 -3.627283e-08 8 128 
1688995087.427058 -3.890000e+01 -3.671436e-08 8 128 
1688995087.488917 -3.890000e+01 -3.659241e-08 8 128 
1688995087.550755 -3.890000e+01 -3.554320e-08 8 128 
1688995088.525035 -3.910000e+01 -4.294194e-08 264 128 
1688995088.586882 -3.910000e+01 -4.569228e-08 8 128 
1688995088.648728 -3.910000e+01 -4.408504e-08 8 128 
1688995088.710566 -3.910000e+01 -4.554080e-08 8 128 
1688995088.772407 -3.910000e+01 -4.466354e-08 8 128 
1688995088.834248 -3.910000e+01 -4.318656e-08 8 128 
1688995088.896106 -3.910000e+01 -4.641625e-08 8 128 
1688995088.957958 -3.910000e+01 -4.575700e-08 8 128 
1688995089.019817 -3.910000e+01 -4.449255e-08 8 128 
1688995089.994097 -3.930000e+01 -5.250144e-08 264 128 
1688995090.055956 -3.930000e+01 -5.071817e-08 8 128 
1688995090.117810 -3.930000e+01 -5.560756e-08 8 128 
1688995090.179668 -3.930000e+01 -5.334136e-08 8 128 
1688995090.241528 -3.930000e+01 -5.435965e-08 8 128 
1688995090.303382 -3.930000e+01 -5.315243e-08 8 128 
1688995090.365238 -3.930000e+01 -5.239403e-08 8 128 
1688995090.427080 -3.930000e+01 -5.287411e-08 8 128 
1688995090.488931 -3.930000e+01 -5.163669e-08 8 128 
1688995091.463228 -3.950000e+01 -6.133578e-08 264 128 
1688995091.525082 -3.950000e+01 -6.249515e-08 8 128 
1688995091.586925 -3.950000e+01 -6.160396e-08 8 128 
1688995091.648774 -3.950000e+01 -6.038880e-08 8 128 
