# timestamp , source voltage , measured current , status , source status 
1688994044.767476 -4.600000e+01 -2.737782e-10 264 128 
1688994044.829319 -4.600000e+01 -3.110934e-10 8 128 
1688994044.891177 -4.600000e+01 -2.537998e-10 8 128 
1688994044.953015 -4.600000e+01 -2.810994e-10 8 128 
1688994045.014853 -4.600000e+01 -3.035340e-10 8 128 
1688994045.076705 -4.600000e+01 -2.717694e-10 8 128 
1688994045.138556 -4.600000e+01 -2.626713e-10 8 128 
1688994045.200409 -4.600000e+01 -2.628107e-10 8 128 
1688994045.262264 -4.600000e+01 -2.942095e-10 8 128 
1688994046.286575 -4.620000e+01 -3.103966e-10 264 128 
1688994046.348427 -4.620000e+01 -2.820284e-10 8 128 
1688994046.410269 -4.620000e+01 -2.828645e-10 8 128 
1688994046.472106 -4.620000e+01 -2.854831e-10 8 128 
1688994046.533946 -4.620000e+01 -3.050378e-10 8 128 
1688994046.595797 -4.620000e+01 -2.849838e-10 8 128 
1688994046.657650 -4.620000e+01 -3.193554e-10 8 128 
1688994046.719489 -4.620000e+01 -3.153201e-10 8 128 
1688994046.781327 -4.620000e+01 -2.855003e-10 8 128 
1688994047.805601 -4.640000e+01 -3.182287e-10 264 128 
1688994047.867456 -4.640000e+01 -2.851985e-10 8 128 
1688994047.929299 -4.640000e+01 -3.123707e-10 8 128 
1688994047.991153 -4.640000e+01 -2.867488e-10 8 128 
1688994048.052999 -4.640000e+01 -2.729363e-10 8 128 
1688994048.114838 -4.640000e+01 -3.035340e-10 8 128 
1688994048.176684 -4.640000e+01 -2.816802e-10 8 128 
1688994048.238532 -4.640000e+01 -2.772499e-10 8 128 
1688994048.300383 -4.640000e+01 -2.893784e-10 8 128 
1688994049.324673 -4.660000e+01 -2.829053e-10 264 128 
1688994049.386524 -4.660000e+01 -2.849197e-10 8 128 
1688994049.448364 -4.660000e+01 -2.783300e-10 8 128 
1688994049.510208 -4.660000e+01 -2.964449e-10 8 128 
1688994049.572059 -4.660000e+01 -3.371276e-10 8 128 
1688994049.633914 -4.660000e+01 -3.194657e-10 8 128 
1688994049.695761 -4.660000e+01 -2.649529e-10 8 128 
1688994049.757613 -4.660000e+01 -2.672174e-10 8 128 
1688994049.819468 -4.660000e+01 -3.060074e-10 8 128 
1688994050.843762 -4.680000e+01 -2.883397e-10 264 128 
1688994050.905603 -4.680000e+01 -2.916550e-10 8 128 
1688994050.967440 -4.680000e+01 -2.559365e-10 8 128 
1688994051.029280 -4.680000e+01 -2.708579e-10 8 128 
1688994051.091117 -4.680000e+01 -3.063791e-10 8 128 
1688994051.152953 -4.680000e+01 -2.794682e-10 8 128 
1688994051.214806 -4.680000e+01 -3.476598e-10 8 128 
1688994051.276652 -4.680000e+01 -3.128411e-10 8 128 
1688994051.338501 -4.680000e+01 -2.952604e-10 8 128 
1688994052.362800 -4.700000e+01 -2.873757e-10 264 128 
1688994052.424646 -4.700000e+01 -2.739232e-10 8 128 
1688994052.486491 -4.700000e+01 -3.349966e-10 8 128 
1688994052.548327 -4.700000e+01 -3.106986e-10 8 128 
1688994052.610175 -4.700000e+01 -3.055835e-10 8 128 
1688994052.672019 -4.700000e+01 -2.888621e-10 8 128 
1688994052.733863 -4.700000e+01 -2.785448e-10 8 128 
1688994052.795707 -4.700000e+01 -2.950165e-10 8 128 
1688994052.857555 -4.700000e+01 -2.802636e-10 8 128 
1688994053.881853 -4.720000e+01 -3.053278e-10 264 128 
1688994053.943700 -4.720000e+01 -3.008631e-10 8 128 
1688994054.005553 -4.720000e+01 -2.864408e-10 8 128 
1688994054.067410 -4.720000e+01 -2.853670e-10 8 128 
1688994054.129249 -4.720000e+01 -2.900640e-10 8 128 
1688994054.191095 -4.720000e+01 -3.216949e-10 8 128 
1688994054.252944 -4.720000e+01 -2.951383e-10 8 128 
1688994054.314791 -4.720000e+01 -3.203946e-10 8 128 
1688994054.376630 -4.720000e+01 -2.945751e-10 8 128 
1688994055.400924 -4.740000e+01 -2.890595e-10 264 128 
1688994055.462767 -4.740000e+01 -3.065529e-10 8 128 
1688994055.524613 -4.740000e+01 -2.638500e-10 8 128 
1688994055.586459 -4.740000e+01 -3.068956e-10 8 128 
1688994055.648304 -4.740000e+01 -2.651679e-10 8 128 
1688994055.710162 -4.740000e+01 -2.897737e-10 8 128 
1688994055.772019 -4.740000e+01 -2.957191e-10 8 128 
1688994055.833862 -4.740000e+01 -2.993479e-10 8 128 
1688994055.895706 -4.740000e+01 -3.305725e-10 8 128 
1688994056.920007 -4.760000e+01 -2.655105e-10 264 128 
1688994056.981860 -4.760000e+01 -2.688198e-10 8 128 
1688994057.043713 -4.760000e+01 -3.133112e-10 8 128 
1688994057.105550 -4.760000e+01 -2.868996e-10 8 128 
1688994057.167389 -4.760000e+01 -2.930947e-10 8 128 
1688994057.229239 -4.760000e+01 -2.968455e-10 8 128 
1688994057.291092 -4.760000e+01 -2.954808e-10 8 128 
1688994057.352941 -4.760000e+01 -2.967001e-10 8 128 
1688994057.414799 -4.760000e+01 -2.972169e-10 8 128 
1688994058.439111 -4.780000e+01 -3.329007e-10 264 128 
1688994058.500953 -4.780000e+01 -3.330978e-10 8 128 
1688994058.562808 -4.780000e+01 -3.015772e-10 8 128 
1688994058.624657 -4.780000e+01 -2.760310e-10 8 128 
1688994058.686510 -4.780000e+01 -2.879971e-10 8 128 
1688994058.748349 -4.780000e+01 -3.406750e-10 8 128 
1688994058.810199 -4.780000e+01 -3.116216e-10 8 128 
1688994058.872039 -4.780000e+01 -2.839677e-10 8 128 
1688994058.933888 -4.780000e+01 -2.891118e-10 8 128 
1688994059.958178 -4.800000e+01 -3.014380e-10 264 128 
1688994060.020022 -4.800000e+01 -3.261135e-10 8 128 
1688994060.081866 -4.800000e+01 -3.052699e-10 8 128 
1688994060.143711 -4.800000e+01 -3.336555e-10 8 128 
1688994060.205567 -4.800000e+01 -3.328137e-10 8 128 
1688994060.267406 -4.800000e+01 -3.005729e-10 8 128 
1688994060.329254 -4.800000e+01 -3.026398e-10 8 128 
1688994060.391102 -4.800000e+01 -3.115926e-10 8 128 
1688994060.452947 -4.800000e+01 -3.558808e-10 8 128 
1688994061.477236 -4.820000e+01 -5.014545e-10 264 128 
1688994061.539082 -4.820000e+01 -4.837757e-10 8 128 
1688994061.600937 -4.820000e+01 -5.824660e-10 8 128 
1688994061.662792 -4.820000e+01 -4.472674e-10 8 128 
1688994061.724640 -4.820000e+01 -4.229639e-10 8 128 
1688994061.786487 -4.820000e+01 -4.348192e-10 8 128 
1688994061.848338 -4.820000e+01 -4.381055e-10 8 128 
1688994061.910183 -4.820000e+01 -4.540082e-10 8 128 
1688994061.972030 -4.820000e+01 -4.541534e-10 8 128 
1688994062.996324 -4.840000e+01 -1.658381e-09 264 128 
1688994063.058177 -4.840000e+01 -1.609409e-09 8 128 
1688994063.120032 -4.840000e+01 -1.673501e-09 8 128 
1688994063.181884 -4.840000e+01 -1.509831e-09 8 128 
1688994063.243733 -4.840000e+01 -1.540765e-09 8 128 
1688994063.305574 -4.840000e+01 -1.558067e-09 8 128 
1688994063.367435 -4.840000e+01 -1.666017e-09 8 128 
1688994063.429278 -4.840000e+01 -1.534448e-09 8 128 
1688994063.491135 -4.840000e+01 -1.621375e-09 8 128 
1688994064.515439 -4.860000e+01 -3.481466e-09 264 128 
1688994064.577282 -4.860000e+01 -3.561747e-09 8 128 
1688994064.639136 -4.860000e+01 -3.287500e-09 8 128 
1688994064.700981 -4.860000e+01 -3.872423e-09 8 128 
1688994064.762833 -4.860000e+01 -3.528170e-09 8 128 
1688994064.824676 -4.860000e+01 -3.460636e-09 8 128 
1688994065.451967 -4.860000e+01 -3.364914e-09 8 128 
1688994066.294277 -4.860000e+01 -3.543121e-09 8 128 
1688994066.571149 -4.860000e+01 -3.310584e-09 8 128 
1688994067.595482 -4.880000e+01 -6.276520e-09 264 128 
1688994067.657337 -4.880000e+01 -6.367007e-09 8 128 
1688994067.719173 -4.880000e+01 -6.254470e-09 8 128 
1688994067.781015 -4.880000e+01 -6.141965e-09 8 128 
1688994067.842869 -4.880000e+01 -6.276476e-09 8 128 
1688994068.470135 -4.880000e+01 -6.294515e-09 8 128 
1688994069.312438 -4.880000e+01 -5.979985e-09 8 128 
1688994070.154722 -4.880000e+01 -6.577999e-09 8 128 
1688994070.997023 -4.880000e+01 -6.194483e-09 8 128 
1688994071.971318 -4.900000e+01 -1.024326e-08 264 128 
1688994072.198209 -4.900000e+01 -9.823563e-09 8 128 
