# timestamp , source voltage , measured current , status , source status 
1688993174.901684 -4.600000e+01 -1.976501e-10 264 128 
1688993174.963528 -4.600000e+01 -1.448444e-10 8 128 
1688993175.025376 -4.600000e+01 -1.480666e-10 8 128 
1688993175.087228 -4.600000e+01 -2.152308e-10 8 128 
1688993176.111516 -4.800000e+01 -1.962625e-10 264 128 
1688993176.173369 -4.800000e+01 -2.152948e-10 8 128 
1688993176.235201 -4.800000e+01 -2.095411e-10 8 128 
1688993176.297051 -4.800000e+01 -2.360106e-10 8 128 
1688993177.321341 -5.000000e+01 -2.316677e-10 264 128 
1688993177.383191 -5.000000e+01 -2.017086e-10 8 128 
1688993177.445028 -5.000000e+01 -2.156721e-10 8 128 
1688993177.506881 -5.000000e+01 -2.167811e-10 8 128 
1688993178.531175 -5.200000e+01 -2.184067e-10 264 128 
1688993178.593027 -5.200000e+01 -2.374214e-10 8 128 
1688993178.654880 -5.200000e+01 -2.049600e-10 8 128 
1688993178.716720 -5.200000e+01 -2.099357e-10 8 128 
1688993179.741023 -5.400000e+01 -2.292523e-10 264 128 
1688993179.802862 -5.400000e+01 -2.068759e-10 8 128 
1688993179.864711 -5.400000e+01 -2.388033e-10 8 128 
1688993179.926555 -5.400000e+01 -2.326199e-10 8 128 
1688993180.950833 -5.600000e+01 -2.801421e-10 264 128 
1688993181.012681 -5.600000e+01 -2.341700e-10 8 128 
1688993181.074523 -5.600000e+01 -2.265293e-10 8 128 
1688993181.136375 -5.600000e+01 -2.613945e-10 8 128 
1688993182.160661 -5.800000e+01 -2.431984e-10 264 128 
1688993182.222515 -5.800000e+01 -2.329682e-10 8 128 
1688993182.284365 -5.800000e+01 -2.388730e-10 8 128 
1688993182.346216 -5.800000e+01 -2.405685e-10 8 128 
1688993183.370516 -6.000000e+01 -2.583462e-10 264 128 
1688993183.432360 -6.000000e+01 -2.429894e-10 8 128 
1688993183.494202 -6.000000e+01 -2.458054e-10 8 128 
1688993183.556037 -6.000000e+01 -2.868712e-10 8 128 
1688993184.580332 -6.200000e+01 -2.801014e-10 264 128 
1688993184.642182 -6.200000e+01 -2.818432e-10 8 128 
1688993184.704024 -6.200000e+01 -2.784639e-10 8 128 
1688993184.765860 -6.200000e+01 -2.617602e-10 8 128 
