# timestamp , source voltage , measured current , status , source status 
1688995455.986720 -3.610000e+01 -2.017487e-10 264 128 
1688995456.048565 -3.610000e+01 -1.507082e-10 8 128 
1688995456.110417 -3.610000e+01 -1.644219e-10 8 128 
1688995456.172261 -3.610000e+01 -1.983290e-10 8 128 
1688995456.234101 -3.610000e+01 -1.831113e-10 8 128 
1688995456.295955 -3.610000e+01 -1.914604e-10 8 128 
1688995456.357796 -3.610000e+01 -1.742806e-10 8 128 
1688995456.419636 -3.610000e+01 -2.053542e-10 8 128 
1688995456.481489 -3.610000e+01 -1.601718e-10 8 128 
1688995457.505779 -3.630000e+01 -1.772183e-10 264 128 
1688995457.567633 -3.630000e+01 -1.914835e-10 8 128 
1688995457.629485 -3.630000e+01 -2.018648e-10 8 128 
1688995457.691323 -3.630000e+01 -1.874660e-10 8 128 
1688995457.753166 -3.630000e+01 -1.684744e-10 8 128 
1688995457.815006 -3.630000e+01 -1.682190e-10 8 128 
1688995457.876850 -3.630000e+01 -1.953040e-10 8 128 
1688995457.938698 -3.630000e+01 -1.626395e-10 8 128 
1688995458.000539 -3.630000e+01 -1.888245e-10 8 128 
1688995459.024831 -3.650000e+01 -2.105099e-10 264 128 
1688995459.086683 -3.650000e+01 -1.971735e-10 8 128 
1688995459.148524 -3.650000e+01 -2.010578e-10 8 128 
1688995459.210365 -3.650000e+01 -1.713370e-10 8 128 
1688995459.272217 -3.650000e+01 -2.047503e-10 8 128 
1688995459.334060 -3.650000e+01 -1.818340e-10 8 128 
1688995459.395913 -3.650000e+01 -1.810270e-10 8 128 
1688995459.457756 -3.650000e+01 -1.713659e-10 8 128 
1688995459.519604 -3.650000e+01 -1.776771e-10 8 128 
1688995460.543890 -3.670000e+01 -2.609410e-10 264 128 
1688995460.605745 -3.670000e+01 -2.405154e-10 8 128 
1688995460.667587 -3.670000e+01 -2.427797e-10 8 128 
1688995460.729428 -3.670000e+01 -2.278932e-10 8 128 
1688995460.791279 -3.670000e+01 -2.285028e-10 8 128 
1688995460.853123 -3.670000e+01 -2.250541e-10 8 128 
1688995460.914973 -3.670000e+01 -2.105797e-10 8 128 
1688995460.976812 -3.670000e+01 -2.544324e-10 8 128 
1688995461.038660 -3.670000e+01 -2.187776e-10 8 128 
1688995462.062947 -3.690000e+01 -1.045256e-09 264 128 
1688995462.124786 -3.690000e+01 -1.047978e-09 8 128 
1688995462.186633 -3.690000e+01 -1.005554e-09 8 128 
1688995462.248471 -3.690000e+01 -1.016917e-09 8 128 
1688995462.310320 -3.690000e+01 -9.503921e-10 8 128 
1688995462.372171 -3.690000e+01 -8.988287e-10 8 128 
1688995462.434024 -3.690000e+01 -1.002936e-09 8 128 
1688995462.495869 -3.690000e+01 -9.993761e-10 8 128 
1688995462.557713 -3.690000e+01 -8.090555e-10 8 128 
1688995463.582014 -3.710000e+01 -2.770229e-09 264 128 
1688995463.643857 -3.710000e+01 -2.846764e-09 8 128 
1688995463.705714 -3.710000e+01 -2.635130e-09 8 128 
1688995463.767567 -3.710000e+01 -2.782079e-09 8 128 
1688995463.829419 -3.710000e+01 -2.837058e-09 8 128 
1688995463.891269 -3.710000e+01 -2.686708e-09 8 128 
1688995463.953111 -3.710000e+01 -2.712955e-09 8 128 
1688995464.014958 -3.710000e+01 -2.735637e-09 8 128 
1688995464.076806 -3.710000e+01 -2.641906e-09 8 128 
1688995465.666542 -3.730000e+01 -5.784884e-09 264 128 
1688995466.508834 -3.730000e+01 -5.906804e-09 8 128 
1688995466.785727 -3.730000e+01 -5.701094e-09 8 128 
1688995466.847574 -3.730000e+01 -5.473394e-09 8 128 
1688995466.909421 -3.730000e+01 -5.427375e-09 8 128 
1688995466.971272 -3.730000e+01 -5.494605e-09 8 128 
1688995467.033125 -3.730000e+01 -5.821719e-09 8 128 
1688995467.094966 -3.730000e+01 -5.850484e-09 8 128 
1688995467.722208 -3.730000e+01 -5.939347e-09 8 128 
1688995468.696519 -3.750000e+01 -1.037963e-08 264 128 
1688995468.758369 -3.750000e+01 -1.014685e-08 8 128 
1688995469.450649 -3.750000e+01 -9.558858e-09 8 128 
1688995469.512489 -3.750000e+01 -1.018659e-08 8 128 
1688995470.204760 -3.750000e+01 -9.649153e-09 8 128 
1688995470.431653 -3.750000e+01 -9.503090e-09 8 128 
1688995470.493510 -3.750000e+01 -9.733890e-09 8 128 
1688995470.555357 -3.750000e+01 -9.308015e-09 8 128 
1688995471.244535 -3.750000e+01 -9.662053e-09 8 128 
1688995472.218861 -3.770000e+01 -1.494365e-08 264 128 
1688995472.280711 -3.770000e+01 -1.489863e-08 8 128 
1688995472.342567 -3.770000e+01 -1.537721e-08 8 128 
1688995472.404424 -3.770000e+01 -1.410361e-08 8 128 
1688995472.466273 -3.770000e+01 -1.419955e-08 8 128 
1688995472.528112 -3.770000e+01 -1.528099e-08 8 128 
1688995472.589963 -3.770000e+01 -1.531303e-08 8 128 
1688995472.651799 -3.770000e+01 -1.511613e-08 8 128 
1688995472.713639 -3.770000e+01 -1.448398e-08 8 128 
1688995473.687932 -3.790000e+01 -2.089225e-08 264 128 
1688995473.749788 -3.790000e+01 -2.081452e-08 8 128 
1688995473.811644 -3.790000e+01 -2.071216e-08 8 128 
1688995473.873499 -3.790000e+01 -2.203629e-08 8 128 
1688995473.935353 -3.790000e+01 -2.079662e-08 8 128 
1688995473.997200 -3.790000e+01 -2.171195e-08 8 128 
1688995474.059050 -3.790000e+01 -2.151920e-08 8 128 
1688995474.120909 -3.790000e+01 -2.131347e-08 8 128 
1688995474.182761 -3.790000e+01 -2.182224e-08 8 128 
1688995475.157072 -3.810000e+01 -2.961566e-08 264 128 
1688995475.218921 -3.810000e+01 -2.968335e-08 8 128 
1688995475.280776 -3.810000e+01 -2.885257e-08 8 128 
1688995475.342634 -3.810000e+01 -2.969454e-08 8 128 
1688995475.404492 -3.810000e+01 -2.749748e-08 8 128 
1688995475.466349 -3.810000e+01 -2.864779e-08 8 128 
1688995475.528193 -3.810000e+01 -2.816303e-08 8 128 
1688995475.590043 -3.810000e+01 -2.963901e-08 8 128 
1688995475.651894 -3.810000e+01 -2.875730e-08 8 128 
1688995476.626182 -3.830000e+01 -3.875852e-08 264 128 
1688995476.688028 -3.830000e+01 -3.771532e-08 8 128 
1688995476.749878 -3.830000e+01 -3.968991e-08 8 128 
1688995476.811718 -3.830000e+01 -3.786787e-08 8 128 
1688995476.873569 -3.830000e+01 -3.736546e-08 8 128 
1688995476.935433 -3.830000e+01 -3.643354e-08 8 128 
1688995476.997275 -3.830000e+01 -3.728904e-08 8 128 
1688995477.059117 -3.830000e+01 -3.844096e-08 8 128 
1688995477.120960 -3.830000e+01 -3.695515e-08 8 128 
1688995478.095263 -3.850000e+01 -4.815016e-08 264 128 
1688995478.157116 -3.850000e+01 -4.910120e-08 8 128 
1688995478.218969 -3.850000e+01 -4.826271e-08 8 128 
1688995478.280819 -3.850000e+01 -4.953323e-08 8 128 
1688995478.342672 -3.850000e+01 -4.816772e-08 8 128 
1688995478.404524 -3.850000e+01 -4.758128e-08 8 128 
1688995478.466370 -3.850000e+01 -4.902062e-08 8 128 
1688995478.528213 -3.850000e+01 -4.945686e-08 8 128 
1688995478.590059 -3.850000e+01 -4.876091e-08 8 128 
1688995479.564379 -3.870000e+01 -5.920151e-08 264 128 
1688995479.626237 -3.870000e+01 -6.369069e-08 8 128 
1688995479.688093 -3.870000e+01 -6.298973e-08 8 128 
1688995479.749943 -3.870000e+01 -6.131201e-08 8 128 
1688995479.811792 -3.870000e+01 -5.895183e-08 8 128 
1688995479.873656 -3.870000e+01 -6.032982e-08 8 128 
1688995479.935498 -3.870000e+01 -6.073101e-08 8 128 
1688995479.997350 -3.870000e+01 -5.925173e-08 8 128 
1688995480.059206 -3.870000e+01 -6.111351e-08 8 128 
1688995481.033509 -3.890000e+01 -7.225995e-08 264 128 
1688995481.095356 -3.890000e+01 -7.505005e-08 8 128 
1688995481.157211 -3.890000e+01 -7.614774e-08 8 128 
1688995481.219055 -3.890000e+01 -7.723796e-08 8 128 
1688995481.280916 -3.890000e+01 -7.222932e-08 8 128 
1688995481.342771 -3.890000e+01 -7.248267e-08 8 128 
1688995481.404624 -3.890000e+01 -7.189301e-08 8 128 
1688995481.466473 -3.890000e+01 -7.648861e-08 8 128 
1688995481.528322 -3.890000e+01 -7.229809e-08 8 128 
1688995482.502637 -3.910000e+01 -9.022224e-08 264 128 
1688995482.564490 -3.910000e+01 -8.762670e-08 8 128 
1688995482.626349 -3.910000e+01 -8.806656e-08 8 128 
1688995482.688201 -3.910000e+01 -8.908130e-08 8 128 
1688995482.750049 -3.910000e+01 -9.013345e-08 8 128 
1688995482.811900 -3.910000e+01 -8.695714e-08 8 128 
1688995482.873751 -3.910000e+01 -8.693912e-08 8 128 
1688995482.935615 -3.910000e+01 -8.878681e-08 8 128 
1688995482.997468 -3.910000e+01 -8.902654e-08 8 128 
1688995484.436657 -3.930000e+01 -1.042318e-07 264 128 
1688995484.498511 -3.930000e+01 -1.070540e-07 8 128 
1688995484.560354 -3.930000e+01 -1.067674e-07 8 128 
1688995484.622199 -3.930000e+01 -1.050703e-07 8 128 
1688995484.684051 -3.930000e+01 -1.055657e-07 8 128 
1688995484.745888 -3.930000e+01 -1.064223e-07 8 128 
1688995484.807730 -3.930000e+01 -1.089075e-07 8 128 
1688995484.869568 -3.930000e+01 -1.023693e-07 8 128 
1688995484.931421 -3.930000e+01 -1.023965e-07 8 128 
1688995485.511373 -3.950000e+01 -1.284067e-07 264 128 
1688995485.573217 -3.950000e+01 -1.265498e-07 8 128 
1688995485.635064 -3.950000e+01 -1.309782e-07 8 128 
1688995485.696904 -3.950000e+01 -1.248333e-07 8 128 
1688995485.758743 -3.950000e+01 -1.257625e-07 8 128 
1688995485.820599 -3.950000e+01 -1.251067e-07 8 128 
1688995485.882437 -3.950000e+01 -1.250614e-07 8 128 
1688995485.944289 -3.950000e+01 -1.287790e-07 8 128 
1688995486.006132 -3.950000e+01 -1.262237e-07 8 128 
1688995486.586070 -3.970000e+01 -1.471255e-07 264 128 
1688995486.647931 -3.970000e+01 -1.514572e-07 8 128 
1688995486.709785 -3.970000e+01 -1.492811e-07 8 128 
1688995486.771629 -3.970000e+01 -1.491434e-07 8 128 
1688995486.833472 -3.970000e+01 -1.462340e-07 8 128 
1688995486.895330 -3.970000e+01 -1.470145e-07 8 128 
1688995486.957179 -3.970000e+01 -1.511569e-07 8 128 
1688995487.019024 -3.970000e+01 -1.446356e-07 8 128 
1688995487.080865 -3.970000e+01 -1.469841e-07 8 128 
1688995487.660796 -3.990000e+01 -1.724964e-07 264 128 
1688995487.722653 -3.990000e+01 -1.778505e-07 8 128 
1688995487.784498 -3.990000e+01 -1.740218e-07 8 128 
1688995487.846357 -3.990000e+01 -1.708914e-07 8 128 
1688995487.908195 -3.990000e+01 -1.728261e-07 8 128 
1688995487.970045 -3.990000e+01 -1.714776e-07 8 128 
1688995488.031893 -3.990000e+01 -1.764268e-07 8 128 
1688995488.093757 -3.990000e+01 -1.708455e-07 8 128 
1688995488.155597 -3.990000e+01 -1.705236e-07 8 128 
1688995488.735537 -4.010000e+01 -2.002146e-07 264 128 
1688995488.797385 -4.010000e+01 -2.024818e-07 8 128 
1688995488.859240 -4.010000e+01 -2.017532e-07 8 128 
1688995488.921084 -4.010000e+01 -1.984607e-07 8 128 
1688995488.982925 -4.010000e+01 -1.958767e-07 8 128 
1688995489.044764 -4.010000e+01 -1.994690e-07 8 128 
1688995489.106604 -4.010000e+01 -2.011686e-07 8 128 
1688995489.168461 -4.010000e+01 -1.976369e-07 8 128 
1688995489.230304 -4.010000e+01 -2.017276e-07 8 128 
1688995489.810214 -4.030000e+01 -2.276846e-07 264 128 
1688995489.872066 -4.030000e+01 -2.299932e-07 8 128 
1688995489.933925 -4.030000e+01 -2.358331e-07 8 128 
1688995489.995781 -4.030000e+01 -2.352586e-07 8 128 
1688995490.057620 -4.030000e+01 -2.342163e-07 8 128 
1688995490.119463 -4.030000e+01 -2.282884e-07 8 128 
1688995490.181317 -4.030000e+01 -2.326264e-07 8 128 
1688995490.243155 -4.030000e+01 -2.322073e-07 8 128 
1688995490.305006 -4.030000e+01 -2.327070e-07 8 128 
1688995490.884916 -4.050000e+01 -2.675910e-07 264 128 
1688995490.946774 -4.050000e+01 -2.690421e-07 8 128 
1688995491.008615 -4.050000e+01 -2.674288e-07 8 128 
1688995491.070453 -4.050000e+01 -2.646829e-07 8 128 
1688995491.132303 -4.050000e+01 -2.691015e-07 8 128 
1688995491.194156 -4.050000e+01 -2.607719e-07 8 128 
1688995491.256014 -4.050000e+01 -2.676210e-07 8 128 
1688995491.317853 -4.050000e+01 -2.641609e-07 8 128 
1688995491.379690 -4.050000e+01 -2.655972e-07 8 128 
1688995491.959638 -4.070000e+01 -3.083125e-07 264 128 
1688995492.021483 -4.070000e+01 -3.031395e-07 8 128 
1688995492.083332 -4.070000e+01 -3.011031e-07 8 128 
1688995492.145182 -4.070000e+01 -3.106438e-07 8 128 
1688995492.207030 -4.070000e+01 -3.014445e-07 8 128 
1688995492.268886 -4.070000e+01 -3.061561e-07 8 128 
1688995492.330739 -4.070000e+01 -2.996510e-07 8 128 
1688995492.392586 -4.070000e+01 -3.081411e-07 8 128 
1688995492.454439 -4.070000e+01 -2.970050e-07 8 128 
1688995493.034379 -4.090000e+01 -3.385943e-07 264 128 
1688995493.096230 -4.090000e+01 -3.511391e-07 8 128 
1688995493.158092 -4.090000e+01 -3.420428e-07 8 128 
1688995493.219944 -4.090000e+01 -3.489539e-07 8 128 
1688995493.281785 -4.090000e+01 -3.449570e-07 8 128 
1688995493.343625 -4.090000e+01 -3.488464e-07 8 128 
1688995493.405477 -4.090000e+01 -3.421081e-07 8 128 
1688995493.467329 -4.090000e+01 -3.467806e-07 8 128 
1688995493.529190 -4.090000e+01 -3.509188e-07 8 128 
1688995494.109101 -4.110000e+01 -3.762803e-07 264 128 
1688995494.170955 -4.110000e+01 -3.829473e-07 8 128 
1688995494.232803 -4.110000e+01 -3.791062e-07 8 128 
1688995494.294645 -4.110000e+01 -3.732706e-07 8 128 
1688995494.356498 -4.110000e+01 -3.854168e-07 8 128 
1688995494.418340 -4.110000e+01 -3.880221e-07 8 128 
1688995494.480186 -4.110000e+01 -3.855731e-07 8 128 
1688995494.542025 -4.110000e+01 -3.726303e-07 8 128 
1688995494.603886 -4.110000e+01 -3.824796e-07 8 128 
1688995495.183815 -4.130000e+01 -4.297725e-07 264 128 
1688995495.245672 -4.130000e+01 -4.318595e-07 8 128 
1688995495.307528 -4.130000e+01 -4.300960e-07 8 128 
1688995495.369369 -4.130000e+01 -4.405555e-07 8 128 
1688995495.431212 -4.130000e+01 -4.274067e-07 8 128 
1688995495.493062 -4.130000e+01 -4.278681e-07 8 128 
1688995495.554919 -4.130000e+01 -4.393758e-07 8 128 
1688995495.616776 -4.130000e+01 -4.297534e-07 8 128 
1688995495.678618 -4.130000e+01 -4.273400e-07 8 128 
1688995496.258542 -4.150000e+01 -4.828219e-07 264 128 
1688995496.320405 -4.150000e+01 -4.783720e-07 8 128 
1688995496.382247 -4.150000e+01 -4.854001e-07 8 128 
1688995496.444098 -4.150000e+01 -4.787547e-07 8 128 
1688995496.505946 -4.150000e+01 -4.820052e-07 8 128 
1688995496.567791 -4.150000e+01 -4.866910e-07 8 128 
1688995496.629643 -4.150000e+01 -4.695595e-07 8 128 
1688995496.691489 -4.150000e+01 -4.838010e-07 8 128 
1688995496.753339 -4.150000e+01 -5.015116e-07 8 128 
1688995497.333267 -4.170000e+01 -5.560444e-07 264 128 
1688995497.395112 -4.170000e+01 -5.402218e-07 8 128 
1688995497.456957 -4.170000e+01 -5.528178e-07 8 128 
1688995497.518799 -4.170000e+01 -5.529471e-07 8 128 
1688995497.580649 -4.170000e+01 -5.520386e-07 8 128 
1688995497.642506 -4.170000e+01 -5.450673e-07 8 128 
1688995497.704358 -4.170000e+01 -5.564659e-07 8 128 
1688995497.766203 -4.170000e+01 -5.480637e-07 8 128 
1688995497.828061 -4.170000e+01 -5.312099e-07 8 128 
1688995498.407980 -4.190000e+01 -6.027420e-07 264 128 
1688995498.469829 -4.190000e+01 -6.035429e-07 8 128 
1688995498.531686 -4.190000e+01 -5.984028e-07 8 128 
1688995498.593546 -4.190000e+01 -6.096957e-07 8 128 
1688995498.655398 -4.190000e+01 -6.160285e-07 8 128 
1688995498.717255 -4.190000e+01 -6.079625e-07 8 128 
1688995498.779103 -4.190000e+01 -6.160896e-07 8 128 
1688995498.840947 -4.190000e+01 -6.037363e-07 8 128 
1688995498.902809 -4.190000e+01 -5.868200e-07 8 128 
1688995499.482726 -4.210000e+01 -6.765779e-07 264 128 
1688995499.544579 -4.210000e+01 -6.708985e-07 8 128 
1688995499.606424 -4.210000e+01 -6.636262e-07 8 128 
1688995499.668282 -4.210000e+01 -6.583234e-07 8 128 
1688995499.730140 -4.210000e+01 -6.811613e-07 8 128 
1688995499.791988 -4.210000e+01 -6.657183e-07 8 128 
1688995499.853830 -4.210000e+01 -6.644903e-07 8 128 
1688995499.915686 -4.210000e+01 -6.656101e-07 8 128 
1688995499.977546 -4.210000e+01 -6.887464e-07 8 128 
1688995500.557475 -4.230000e+01 -7.415175e-07 264 128 
1688995500.619320 -4.230000e+01 -7.480966e-07 8 128 
1688995500.681178 -4.230000e+01 -7.289110e-07 8 128 
1688995500.743038 -4.230000e+01 -7.419671e-07 8 128 
1688995500.804886 -4.230000e+01 -7.547953e-07 8 128 
1688995500.866734 -4.230000e+01 -7.660052e-07 8 128 
1688995500.928582 -4.230000e+01 -7.526589e-07 8 128 
1688995500.990431 -4.230000e+01 -7.437397e-07 8 128 
1688995501.052288 -4.230000e+01 -7.521091e-07 8 128 
1688995501.632222 -4.250000e+01 -8.267816e-07 264 128 
1688995501.694085 -4.250000e+01 -8.333020e-07 8 128 
1688995501.755943 -4.250000e+01 -8.253281e-07 8 128 
1688995501.817803 -4.250000e+01 -8.188926e-07 8 128 
1688995501.879649 -4.250000e+01 -8.235527e-07 8 128 
1688995501.941509 -4.250000e+01 -8.344772e-07 8 128 
1688995502.003358 -4.250000e+01 -8.378170e-07 8 128 
1688995502.065205 -4.250000e+01 -8.348596e-07 8 128 
1688995502.127065 -4.250000e+01 -8.242337e-07 8 128 
1688995502.707002 -4.270000e+01 -9.146556e-07 264 128 
1688995502.768861 -4.270000e+01 -9.140140e-07 8 128 
1688995502.830709 -4.270000e+01 -9.225841e-07 8 128 
1688995502.892554 -4.270000e+01 -9.073722e-07 8 128 
1688995502.954413 -4.270000e+01 -9.122848e-07 8 128 
1688995503.016261 -4.270000e+01 -9.049592e-07 8 128 
1688995503.078114 -4.270000e+01 -9.098449e-07 8 128 
1688995503.139965 -4.270000e+01 -9.241383e-07 8 128 
1688995503.201813 -4.270000e+01 -9.449481e-07 8 128 
1688995503.781744 -4.290000e+01 -1.030363e-06 264 128 
1688995503.843611 -4.290000e+01 -1.016577e-06 8 128 
1688995504.181828 -4.290000e+01 -1.046601e-06 8 128 
1688995504.243668 -4.290000e+01 -1.028840e-06 8 128 
1688995504.305505 -4.290000e+01 -1.019077e-06 8 128 
1688995504.367344 -4.290000e+01 -1.026720e-06 8 128 
1688995504.429197 -4.290000e+01 -1.036099e-06 8 128 
1688995504.491037 -4.290000e+01 -1.012103e-06 8 128 
1688995504.552890 -4.290000e+01 -1.062436e-06 8 128 
1688995505.117090 -4.310000e+01 -1.138901e-06 264 128 
1688995505.178950 -4.310000e+01 -1.148279e-06 8 128 
1688995505.240794 -4.310000e+01 -1.129494e-06 8 128 
1688995505.302631 -4.310000e+01 -1.144063e-06 8 128 
1688995505.364483 -4.310000e+01 -1.112647e-06 8 128 
1688995505.426328 -4.310000e+01 -1.129015e-06 8 128 
1688995505.488171 -4.310000e+01 -1.125411e-06 8 128 
1688995505.550009 -4.310000e+01 -1.102128e-06 8 128 
1688995505.611858 -4.310000e+01 -1.140095e-06 8 128 
1688995506.176059 -4.330000e+01 -1.260976e-06 264 128 
1688995506.237900 -4.330000e+01 -1.285813e-06 8 128 
1688995506.299758 -4.330000e+01 -1.232473e-06 8 128 
1688995506.361599 -4.330000e+01 -1.253154e-06 8 128 
1688995506.423437 -4.330000e+01 -1.254424e-06 8 128 
1688995506.485282 -4.330000e+01 -1.244075e-06 8 128 
1688995506.547127 -4.330000e+01 -1.243591e-06 8 128 
1688995506.608970 -4.330000e+01 -1.248610e-06 8 128 
1688995506.670826 -4.330000e+01 -1.268383e-06 8 128 
1688995507.235002 -4.350000e+01 -1.356007e-06 264 128 
1688995507.296854 -4.350000e+01 -1.373504e-06 8 128 
1688995507.358695 -4.350000e+01 -1.348232e-06 8 128 
1688995507.420551 -4.350000e+01 -1.338101e-06 8 128 
1688995507.482397 -4.350000e+01 -1.347466e-06 8 128 
1688995507.544253 -4.350000e+01 -1.356637e-06 8 128 
1688995507.606095 -4.350000e+01 -1.334575e-06 8 128 
1688995507.667951 -4.350000e+01 -1.356136e-06 8 128 
1688995507.729802 -4.350000e+01 -1.366195e-06 8 128 
1688995508.293998 -4.370000e+01 -1.501322e-06 264 128 
1688995508.355841 -4.370000e+01 -1.515954e-06 8 128 
1688995508.417686 -4.370000e+01 -1.473083e-06 8 128 
1688995508.479537 -4.370000e+01 -1.481259e-06 8 128 
1688995508.541386 -4.370000e+01 -1.491970e-06 8 128 
1688995508.603231 -4.370000e+01 -1.515661e-06 8 128 
1688995508.665078 -4.370000e+01 -1.507877e-06 8 128 
1688995508.726931 -4.370000e+01 -1.477043e-06 8 128 
1688995508.788780 -4.370000e+01 -1.499112e-06 8 128 
1688995509.352986 -4.390000e+01 -1.647862e-06 264 128 
1688995509.414842 -4.390000e+01 -1.677157e-06 8 128 
1688995509.476690 -4.390000e+01 -1.621005e-06 8 128 
1688995509.538539 -4.390000e+01 -1.629621e-06 8 128 
1688995509.600377 -4.390000e+01 -1.660761e-06 8 128 
1688995509.662215 -4.390000e+01 -1.633938e-06 8 128 
1688995509.724069 -4.390000e+01 -1.671269e-06 8 128 
1688995509.785916 -4.390000e+01 -1.651237e-06 8 128 
1688995509.847769 -4.390000e+01 -1.640978e-06 8 128 
