# timestamp , source voltage , measured current , status , source status 
1688993633.940590 -4.600000e+01 -2.667299e-10 264 128 
1688993634.002426 -4.600000e+01 -2.601925e-10 8 128 
1688993634.064279 -4.600000e+01 -2.746842e-10 8 128 
1688993634.126122 -4.600000e+01 -2.607148e-10 8 128 
1688993634.187971 -4.600000e+01 -2.952665e-10 8 128 
1688993634.249809 -4.600000e+01 -2.573300e-10 8 128 
1688993634.311654 -4.600000e+01 -2.386405e-10 8 128 
1688993634.373497 -4.600000e+01 -2.564301e-10 8 128 
1688993634.435349 -4.600000e+01 -2.599078e-10 8 128 
1688993635.459652 -4.620000e+01 -2.538580e-10 264 128 
1688993635.521489 -4.620000e+01 -2.245666e-10 8 128 
1688993635.583326 -4.620000e+01 -2.499969e-10 8 128 
1688993635.645181 -4.620000e+01 -2.882818e-10 8 128 
1688993635.707021 -4.620000e+01 -2.768787e-10 8 128 
1688993635.768868 -4.620000e+01 -2.893327e-10 8 128 
1688993635.830710 -4.620000e+01 -2.414506e-10 8 128 
1688993635.892549 -4.620000e+01 -2.604246e-10 8 128 
1688993635.954399 -4.620000e+01 -2.569062e-10 8 128 
1688993636.978694 -4.640000e+01 -2.295540e-10 264 128 
1688993637.040546 -4.640000e+01 -2.760716e-10 8 128 
1688993637.102387 -4.640000e+01 -2.412879e-10 8 128 
1688993637.164234 -4.640000e+01 -2.534398e-10 8 128 
1688993637.226070 -4.640000e+01 -2.646395e-10 8 128 
1688993637.287913 -4.640000e+01 -2.741209e-10 8 128 
1688993637.349747 -4.640000e+01 -3.062106e-10 8 128 
1688993637.411594 -4.640000e+01 -2.520581e-10 8 128 
1688993637.473432 -4.640000e+01 -2.515703e-10 8 128 
1688993638.497741 -4.660000e+01 -2.613708e-10 264 128 
1688993638.559584 -4.660000e+01 -2.543922e-10 8 128 
1688993638.621432 -4.660000e+01 -2.700800e-10 8 128 
1688993638.683286 -4.660000e+01 -2.509317e-10 8 128 
1688993638.745141 -4.660000e+01 -2.779295e-10 8 128 
1688993638.806989 -4.660000e+01 -2.551526e-10 8 128 
1688993638.868827 -4.660000e+01 -2.634670e-10 8 128 
1688993638.930675 -4.660000e+01 -2.685354e-10 8 128 
1688993638.992512 -4.660000e+01 -2.871087e-10 8 128 
1688993640.016792 -4.680000e+01 -2.820985e-10 264 128 
1688993640.078643 -4.680000e+01 -2.523950e-10 8 128 
1688993640.140490 -4.680000e+01 -2.580788e-10 8 128 
