# timestamp , source voltage , measured current , status , source status 
1689191315.373823 -3.410000e+01 -2.311022e-10 264 128 
1689191315.435675 -3.410000e+01 -2.489961e-10 8 128 
1689191315.497531 -3.410000e+01 -2.026472e-10 8 128 
1689191315.559392 -3.410000e+01 -2.214642e-10 8 128 
1689191315.621247 -3.410000e+01 -2.387427e-10 8 128 
1689191315.683088 -3.410000e+01 -2.542274e-10 8 128 
1689191315.744947 -3.410000e+01 -1.870002e-10 8 128 
1689191315.806791 -3.410000e+01 -1.845964e-10 8 128 
1689191315.868638 -3.410000e+01 -2.441888e-10 8 128 
1689191316.892930 -3.430000e+01 -2.348528e-10 264 128 
1689191316.954791 -3.430000e+01 -2.242338e-10 8 128 
1689191317.016639 -3.430000e+01 -2.040233e-10 8 128 
1689191317.078485 -3.430000e+01 -2.277055e-10 8 128 
1689191317.140347 -3.430000e+01 -2.569560e-10 8 128 
1689191317.202202 -3.430000e+01 -1.912269e-10 8 128 
1689191317.264058 -3.430000e+01 -2.314391e-10 8 128 
1689191317.325922 -3.430000e+01 -2.467549e-10 8 128 
1689191317.387781 -3.430000e+01 -2.539716e-10 8 128 
1689191318.412062 -3.450000e+01 -2.279554e-10 264 128 
1689191318.473907 -3.450000e+01 -2.127438e-10 8 128 
1689191318.535767 -3.450000e+01 -2.733290e-10 8 128 
1689191318.597615 -3.450000e+01 -2.323505e-10 8 128 
1689191318.659463 -3.450000e+01 -2.190317e-10 8 128 
1689191318.721306 -3.450000e+01 -2.201987e-10 8 128 
1689191318.783164 -3.450000e+01 -2.328788e-10 8 128 
1689191318.845010 -3.450000e+01 -2.455532e-10 8 128 
1689191318.906854 -3.450000e+01 -1.903731e-10 8 128 
1689191319.931176 -3.470000e+01 -1.960226e-10 264 128 
1689191319.993023 -3.470000e+01 -2.603933e-10 8 128 
1689191320.054865 -3.470000e+01 -2.334012e-10 8 128 
1689191320.116717 -3.470000e+01 -2.396253e-10 8 128 
1689191320.178581 -3.470000e+01 -2.020608e-10 8 128 
1689191320.240426 -3.470000e+01 -2.708730e-10 8 128 
1689191320.302272 -3.470000e+01 -2.396196e-10 8 128 
1689191320.364113 -3.470000e+01 -2.155364e-10 8 128 
1689191320.425970 -3.470000e+01 -2.225849e-10 8 128 
1689191321.450289 -3.490000e+01 -2.374362e-10 264 128 
1689191321.512145 -3.490000e+01 -2.507261e-10 8 128 
1689191321.574007 -3.490000e+01 -2.065311e-10 8 128 
1689191321.635851 -3.490000e+01 -2.201750e-10 8 128 
1689191321.697711 -3.490000e+01 -2.615137e-10 8 128 
1689191321.759557 -3.490000e+01 -2.083138e-10 8 128 
1689191321.821419 -3.490000e+01 -2.333839e-10 8 128 
1689191321.883271 -3.490000e+01 -2.118613e-10 8 128 
1689191321.945133 -3.490000e+01 -2.600218e-10 8 128 
1689191322.969414 -3.510000e+01 -2.353230e-10 264 128 
1689191323.031271 -3.510000e+01 -1.970210e-10 8 128 
1689191323.093119 -3.510000e+01 -2.486940e-10 8 128 
1689191323.154971 -3.510000e+01 -2.503370e-10 8 128 
1689191323.216831 -3.510000e+01 -2.554465e-10 8 128 
1689191323.278683 -3.510000e+01 -1.982984e-10 8 128 
1689191323.340541 -3.510000e+01 -2.359559e-10 8 128 
