# timestamp , source voltage , measured current , status , source status 
1689191987.841816 -3.410000e+01 -1.774437e-10 264 128 
1689191987.903660 -3.410000e+01 -2.038842e-10 8 128 
1689191987.965503 -3.410000e+01 -1.429622e-10 8 128 
1689191988.027358 -3.410000e+01 -1.586498e-10 8 128 
1689191988.089200 -3.410000e+01 -1.963423e-10 8 128 
1689191988.151046 -3.410000e+01 -1.579473e-10 8 128 
1689191988.212894 -3.410000e+01 -1.552011e-10 8 128 
1689191988.274738 -3.410000e+01 -1.548992e-10 8 128 
1689191988.336589 -3.410000e+01 -2.133769e-10 8 128 
1689191989.360895 -3.430000e+01 -1.848638e-10 264 128 
1689191989.422753 -3.430000e+01 -1.350835e-10 8 128 
1689191989.484604 -3.430000e+01 -1.836504e-10 8 128 
1689191989.546446 -3.430000e+01 -1.844343e-10 8 128 
1689191989.608299 -3.430000e+01 -1.555843e-10 8 128 
1689191989.670156 -3.430000e+01 -1.469392e-10 8 128 
1689191989.731999 -3.430000e+01 -1.696986e-10 8 128 
1689191989.793840 -3.430000e+01 -2.036751e-10 8 128 
1689191989.855681 -3.430000e+01 -1.606936e-10 8 128 
1689191990.879973 -3.450000e+01 -1.494183e-10 264 128 
1689191990.941829 -3.450000e+01 -1.763578e-10 8 128 
1689191991.003685 -3.450000e+01 -1.779893e-10 8 128 
1689191991.065545 -3.450000e+01 -1.826575e-10 8 128 
1689191991.127390 -3.450000e+01 -1.371388e-10 8 128 
1689191991.189250 -3.450000e+01 -1.974045e-10 8 128 
1689191991.251092 -3.450000e+01 -1.694780e-10 8 128 
1689191991.312943 -3.450000e+01 -1.510208e-10 8 128 
1689191991.374788 -3.450000e+01 -1.356640e-10 8 128 
1689191992.399085 -3.470000e+01 -1.656460e-10 264 128 
1689191992.460946 -3.470000e+01 -2.124829e-10 8 128 
1689191992.522807 -3.470000e+01 -1.768690e-10 8 128 
1689191992.584657 -3.470000e+01 -1.375452e-10 8 128 
1689191992.646508 -3.470000e+01 -1.969461e-10 8 128 
1689191992.708356 -3.470000e+01 -1.923709e-10 8 128 
1689191992.770198 -3.470000e+01 -1.680266e-10 8 128 
1689191992.832054 -3.470000e+01 -1.497144e-10 8 128 
1689191992.893910 -3.470000e+01 -2.152522e-10 8 128 
1689191993.918217 -3.490000e+01 -2.093244e-10 264 128 
1689191993.980067 -3.490000e+01 -1.536800e-10 8 128 
1689191994.041921 -3.490000e+01 -1.688452e-10 8 128 
1689191994.103768 -3.490000e+01 -1.833600e-10 8 128 
1689191994.165621 -3.490000e+01 -2.076001e-10 8 128 
1689191994.227470 -3.490000e+01 -1.523098e-10 8 128 
1689191994.289328 -3.490000e+01 -1.395309e-10 8 128 
1689191994.351178 -3.490000e+01 -1.969519e-10 8 128 
1689191994.413035 -3.490000e+01 -1.723172e-10 8 128 
1689191995.437313 -3.510000e+01 -1.429680e-10 264 128 
1689191995.499159 -3.510000e+01 -1.549747e-10 8 128 
1689191995.561016 -3.510000e+01 -1.900428e-10 8 128 
1689191995.622864 -3.510000e+01 -1.997503e-10 8 128 
1689191995.684713 -3.510000e+01 -1.448316e-10 8 128 
1689191995.746573 -3.510000e+01 -1.902053e-10 8 128 
1689191996.373874 -3.510000e+01 -1.912858e-10 8 128 
1689191996.650757 -3.510000e+01 -1.788663e-10 8 128 
1689191996.712608 -3.510000e+01 -1.241857e-10 8 128 
1689191997.736912 -3.530000e+01 -1.583595e-10 264 128 
1689191997.798774 -3.530000e+01 -2.333319e-10 8 128 
1689191997.860633 -3.530000e+01 -1.529833e-10 8 128 
1689191997.922480 -3.530000e+01 -1.966964e-10 8 128 
1689191997.984327 -3.530000e+01 -1.803061e-10 8 128 
1689191998.046167 -3.530000e+01 -1.991929e-10 8 128 
1689191998.108024 -3.530000e+01 -1.780882e-10 8 128 
1689191998.169885 -3.530000e+01 -1.337422e-10 8 128 
1689191998.231747 -3.530000e+01 -2.214529e-10 8 128 
1689191999.256045 -3.550000e+01 -1.955120e-10 264 128 
1689191999.317894 -3.550000e+01 -1.460393e-10 8 128 
1689191999.379737 -3.550000e+01 -1.740821e-10 8 128 
1689191999.441578 -3.550000e+01 -1.814673e-10 8 128 
1689191999.503422 -3.550000e+01 -2.202338e-10 8 128 
1689191999.565274 -3.550000e+01 -1.480541e-10 8 128 
1689191999.627128 -3.550000e+01 -1.689323e-10 8 128 
1689191999.688988 -3.550000e+01 -1.931142e-10 8 128 
1689191999.750839 -3.550000e+01 -1.584351e-10 8 128 
1689192000.775142 -3.570000e+01 -1.749298e-10 264 128 
1689192000.836987 -3.570000e+01 -1.563275e-10 8 128 
1689192000.898844 -3.570000e+01 -2.004587e-10 8 128 
1689192000.960693 -3.570000e+01 -1.865244e-10 8 128 
1689192001.022535 -3.570000e+01 -1.458245e-10 8 128 
1689192001.084380 -3.570000e+01 -1.771998e-10 8 128 
1689192001.146237 -3.570000e+01 -2.077045e-10 8 128 
1689192001.208094 -3.570000e+01 -1.989491e-10 8 128 
1689192001.269935 -3.570000e+01 -1.532039e-10 8 128 
1689192002.294243 -3.590000e+01 -1.782449e-10 264 128 
1689192002.356087 -3.590000e+01 -2.142014e-10 8 128 
1689192002.417937 -3.590000e+01 -1.626616e-10 8 128 
1689192002.479790 -3.590000e+01 -1.569544e-10 8 128 
1689192002.541648 -3.590000e+01 -1.767181e-10 8 128 
1689192002.603490 -3.590000e+01 -2.097656e-10 8 128 
1689192002.665334 -3.590000e+01 -2.009638e-10 8 128 
1689192002.727192 -3.590000e+01 -1.395599e-10 8 128 
1689192002.789032 -3.590000e+01 -2.096379e-10 8 128 
1689192003.813330 -3.610000e+01 -2.030133e-10 264 128 
1689192003.875187 -3.610000e+01 -1.675678e-10 8 128 
1689192003.937030 -3.610000e+01 -1.785643e-10 8 128 
1689192003.998871 -3.610000e+01 -1.740880e-10 8 128 
1689192004.060715 -3.610000e+01 -2.128254e-10 8 128 
1689192004.122555 -3.610000e+01 -1.828897e-10 8 128 
1689192004.184408 -3.610000e+01 -1.674576e-10 8 128 
1689192004.246256 -3.610000e+01 -1.924058e-10 8 128 
1689192004.308113 -3.610000e+01 -1.871340e-10 8 128 
1689192005.332403 -3.630000e+01 -2.043717e-10 264 128 
1689192005.394262 -3.630000e+01 -1.483790e-10 8 128 
1689192005.456111 -3.630000e+01 -1.789706e-10 8 128 
1689192005.517966 -3.630000e+01 -1.943565e-10 8 128 
1689192005.579808 -3.630000e+01 -1.442337e-10 8 128 
1689192005.641661 -3.630000e+01 -1.494416e-10 8 128 
1689192005.703505 -3.630000e+01 -2.188286e-10 8 128 
1689192005.765360 -3.630000e+01 -1.855489e-10 8 128 
1689192005.827202 -3.630000e+01 -1.548237e-10 8 128 
1689192006.851502 -3.650000e+01 -1.608620e-10 264 128 
1689192006.913355 -3.650000e+01 -2.238916e-10 8 128 
1689192006.975213 -3.650000e+01 -1.836097e-10 8 128 
1689192007.037060 -3.650000e+01 -1.552418e-10 8 128 
1689192007.098911 -3.650000e+01 -1.539123e-10 8 128 
1689192007.160761 -3.650000e+01 -1.821233e-10 8 128 
1689192007.222615 -3.650000e+01 -2.446594e-10 8 128 
1689192007.284456 -3.650000e+01 -1.605716e-10 8 128 
1689192007.346310 -3.650000e+01 -1.869017e-10 8 128 
1689192008.370612 -3.670000e+01 -2.327630e-10 264 128 
1689192008.432467 -3.670000e+01 -1.941070e-10 8 128 
1689192008.494320 -3.670000e+01 -1.674400e-10 8 128 
1689192008.556160 -3.670000e+01 -1.799985e-10 8 128 
1689192008.618007 -3.670000e+01 -2.264577e-10 8 128 
1689192008.679853 -3.670000e+01 -2.027402e-10 8 128 
1689192008.741696 -3.670000e+01 -1.844980e-10 8 128 
1689192008.803541 -3.670000e+01 -1.889859e-10 8 128 
1689192008.865398 -3.670000e+01 -1.914187e-10 8 128 
1689192009.889719 -3.690000e+01 -3.000253e-10 264 128 
1689192009.951574 -3.690000e+01 -2.819511e-10 8 128 
1689192010.013426 -3.690000e+01 -2.698923e-10 8 128 
1689192010.075278 -3.690000e+01 -3.262447e-10 8 128 
1689192010.137135 -3.690000e+01 -2.763137e-10 8 128 
1689192010.198985 -3.690000e+01 -3.143601e-10 8 128 
1689192010.260843 -3.690000e+01 -2.941148e-10 8 128 
1689192010.322702 -3.690000e+01 -2.821949e-10 8 128 
1689192010.384542 -3.690000e+01 -2.795534e-10 8 128 
1689192011.408840 -3.710000e+01 -3.869927e-10 264 128 
1689192011.470691 -3.710000e+01 -4.599331e-10 8 128 
1689192011.532536 -3.710000e+01 -4.358384e-10 8 128 
1689192011.594383 -3.710000e+01 -4.137755e-10 8 128 
1689192011.656230 -3.710000e+01 -4.448606e-10 8 128 
1689192011.718092 -3.710000e+01 -4.413946e-10 8 128 
1689192011.779948 -3.710000e+01 -5.019914e-10 8 128 
1689192011.841798 -3.710000e+01 -4.181185e-10 8 128 
1689192011.903657 -3.710000e+01 -4.651527e-10 8 128 
1689192012.927972 -3.730000e+01 -6.286425e-10 264 128 
1689192012.989816 -3.730000e+01 -7.373361e-10 8 128 
1689192013.051666 -3.730000e+01 -5.847432e-10 8 128 
1689192013.113522 -3.730000e+01 -5.793671e-10 8 128 
1689192013.175373 -3.730000e+01 -6.846061e-10 8 128 
1689192013.237218 -3.730000e+01 -7.077956e-10 8 128 
1689192013.299073 -3.730000e+01 -5.600624e-10 8 128 
1689192013.360918 -3.730000e+01 -6.557331e-10 8 128 
1689192013.422767 -3.730000e+01 -6.515821e-10 8 128 
1689192014.447040 -3.750000e+01 -9.825688e-10 264 128 
1689192014.508890 -3.750000e+01 -1.091593e-09 8 128 
1689192014.570737 -3.750000e+01 -9.919342e-10 8 128 
1689192014.632590 -3.750000e+01 -9.908540e-10 8 128 
1689192014.694448 -3.750000e+01 -1.040228e-09 8 128 
1689192014.756308 -3.750000e+01 -9.661438e-10 8 128 
1689192014.818156 -3.750000e+01 -1.029132e-09 8 128 
1689192014.879999 -3.750000e+01 -9.156716e-10 8 128 
1689192014.941848 -3.750000e+01 -1.133198e-09 8 128 
1689192015.966143 -3.770000e+01 -1.257760e-09 264 128 
1689192016.027987 -3.770000e+01 -1.247303e-09 8 128 
1689192016.089840 -3.770000e+01 -1.469410e-09 8 128 
1689192016.151695 -3.770000e+01 -1.435283e-09 8 128 
1689192016.213541 -3.770000e+01 -1.295156e-09 8 128 
1689192016.275386 -3.770000e+01 -1.208832e-09 8 128 
1689192016.337242 -3.770000e+01 -1.469589e-09 8 128 
1689192016.399099 -3.770000e+01 -1.367156e-09 8 128 
1689192016.460947 -3.770000e+01 -1.443859e-09 8 128 
1689192017.485246 -3.790000e+01 -1.770246e-09 264 128 
1689192017.547090 -3.790000e+01 -1.743615e-09 8 128 
1689192017.608939 -3.790000e+01 -1.690769e-09 8 128 
1689192017.670790 -3.790000e+01 -1.937418e-09 8 128 
1689192017.732629 -3.790000e+01 -1.801529e-09 8 128 
1689192017.794477 -3.790000e+01 -1.790162e-09 8 128 
1689192017.856344 -3.790000e+01 -1.841440e-09 8 128 
1689192017.918192 -3.790000e+01 -1.812374e-09 8 128 
1689192017.980054 -3.790000e+01 -1.683957e-09 8 128 
1689192019.004353 -3.810000e+01 -2.668017e-09 264 128 
1689192019.066208 -3.810000e+01 -2.423755e-09 8 128 
1689192019.128054 -3.810000e+01 -2.440904e-09 8 128 
1689192019.189906 -3.810000e+01 -2.697058e-09 8 128 
1689192019.251758 -3.810000e+01 -2.448671e-09 8 128 
1689192019.313607 -3.810000e+01 -2.273211e-09 8 128 
1689192019.375462 -3.810000e+01 -2.457904e-09 8 128 
1689192019.437303 -3.810000e+01 -2.040823e-09 8 128 
1689192019.499153 -3.810000e+01 -2.375879e-09 8 128 
1689192020.523439 -3.830000e+01 -3.475739e-09 264 128 
1689192020.585298 -3.830000e+01 -3.080973e-09 8 128 
1689192020.647145 -3.830000e+01 -3.193109e-09 8 128 
1689192020.708987 -3.830000e+01 -3.045685e-09 8 128 
1689192020.770834 -3.830000e+01 -3.211015e-09 8 128 
1689192020.832686 -3.830000e+01 -2.934763e-09 8 128 
1689192020.894529 -3.830000e+01 -2.895577e-09 8 128 
1689192020.956390 -3.830000e+01 -2.642600e-09 8 128 
1689192021.018231 -3.830000e+01 -3.148197e-09 8 128 
1689192022.042536 -3.850000e+01 -3.828493e-09 264 128 
1689192022.104400 -3.850000e+01 -3.705394e-09 8 128 
1689192022.731685 -3.850000e+01 -3.750493e-09 8 128 
1689192023.008562 -3.850000e+01 -3.690712e-09 8 128 
1689192023.070418 -3.850000e+01 -3.627727e-09 8 128 
1689192023.132275 -3.850000e+01 -3.694740e-09 8 128 
1689192023.194131 -3.850000e+01 -3.800031e-09 8 128 
1689192023.255991 -3.850000e+01 -3.439288e-09 8 128 
1689192023.317841 -3.850000e+01 -4.010833e-09 8 128 
1689192024.342136 -3.870000e+01 -4.656969e-09 264 128 
1689192024.969441 -3.870000e+01 -4.322284e-09 8 128 
1689192025.811765 -3.870000e+01 -4.708743e-09 8 128 
1689192026.088658 -3.870000e+01 -4.751291e-09 8 128 
1689192026.150510 -3.870000e+01 -4.864026e-09 8 128 
1689192026.212370 -3.870000e+01 -4.784371e-09 8 128 
1689192026.274220 -3.870000e+01 -4.936644e-09 8 128 
1689192026.336077 -3.870000e+01 -4.837666e-09 8 128 
1689192026.397935 -3.870000e+01 -4.813908e-09 8 128 
1689192027.987667 -3.890000e+01 -5.379460e-09 264 128 
1689192028.829976 -3.890000e+01 -5.586888e-09 8 128 
1689192029.672283 -3.890000e+01 -6.100562e-09 8 128 
1689192029.949186 -3.890000e+01 -5.824733e-09 8 128 
1689192030.011045 -3.890000e+01 -5.471042e-09 8 128 
1689192030.072886 -3.890000e+01 -5.407318e-09 8 128 
1689192030.134743 -3.890000e+01 -5.146693e-09 8 128 
1689192030.196590 -3.890000e+01 -5.700482e-09 8 128 
1689192030.258445 -3.890000e+01 -5.287961e-09 8 128 
1689192031.848182 -3.910000e+01 -6.290001e-09 264 128 
1689192032.690505 -3.910000e+01 -7.125029e-09 8 128 
1689192033.532823 -3.910000e+01 -6.584918e-09 8 128 
1689192033.809722 -3.910000e+01 -6.840732e-09 8 128 
1689192033.871570 -3.910000e+01 -6.461663e-09 8 128 
1689192033.933416 -3.910000e+01 -6.798807e-09 8 128 
1689192033.995270 -3.910000e+01 -7.341890e-09 8 128 
1689192034.057122 -3.910000e+01 -6.753281e-09 8 128 
1689192034.684403 -3.910000e+01 -5.923437e-09 8 128 
1689192036.289190 -3.930000e+01 -8.051182e-09 264 128 
1689192036.516089 -3.930000e+01 -7.978405e-09 8 128 
1689192037.043378 -3.930000e+01 -8.524919e-09 8 128 
1689192037.270261 -3.930000e+01 -8.426574e-09 8 128 
1689192037.332115 -3.930000e+01 -9.178912e-09 8 128 
1689192037.393958 -3.930000e+01 -7.831495e-09 8 128 
1689192037.455810 -3.930000e+01 -7.569069e-09 8 128 
1689192037.517657 -3.930000e+01 -7.930051e-09 8 128 
1689192038.044936 -3.930000e+01 -8.659693e-09 8 128 
1689192039.811603 -3.950000e+01 -9.445793e-09 264 128 
1689192040.503920 -3.950000e+01 -1.086037e-08 8 128 
1689192040.565772 -3.950000e+01 -1.052555e-08 8 128 
1689192040.627622 -3.950000e+01 -1.015561e-08 8 128 
1689192040.854509 -3.950000e+01 -9.576438e-09 8 128 
1689192041.381805 -3.950000e+01 -1.000947e-08 8 128 
1689192042.074128 -3.950000e+01 -9.091304e-09 8 128 
1689192042.766416 -3.950000e+01 -9.062963e-09 8 128 
1689192042.993302 -3.950000e+01 -8.608724e-09 8 128 
1689192044.583051 -3.970000e+01 -1.168131e-08 264 128 
1689192044.644897 -3.970000e+01 -1.156273e-08 8 128 
1689192044.706755 -3.970000e+01 -1.171338e-08 8 128 
1689192044.768596 -3.970000e+01 -1.086472e-08 8 128 
1689192045.610917 -3.970000e+01 -1.167175e-08 8 128 
1689192045.672765 -3.970000e+01 -1.130894e-08 8 128 
1689192045.734617 -3.970000e+01 -1.063983e-08 8 128 
1689192045.796478 -3.970000e+01 -1.049203e-08 8 128 
1689192045.858327 -3.970000e+01 -1.120227e-08 8 128 
1689192046.832625 -3.990000e+01 -1.171032e-08 264 128 
1689192046.894487 -3.990000e+01 -1.320694e-08 8 128 
1689192046.956339 -3.990000e+01 -1.338436e-08 8 128 
1689192047.018196 -3.990000e+01 -1.310271e-08 8 128 
1689192047.080058 -3.990000e+01 -1.404570e-08 8 128 
1689192047.141903 -3.990000e+01 -1.302032e-08 8 128 
1689192047.203744 -3.990000e+01 -1.252122e-08 8 128 
1689192047.265597 -3.990000e+01 -1.319302e-08 8 128 
1689192047.327442 -3.990000e+01 -1.321034e-08 8 128 
1689192048.301734 -4.010000e+01 -1.488474e-08 264 128 
1689192048.363598 -4.010000e+01 -1.534398e-08 8 128 
1689192048.425457 -4.010000e+01 -1.391634e-08 8 128 
1689192048.487314 -4.010000e+01 -1.373375e-08 8 128 
1689192048.549169 -4.010000e+01 -1.373188e-08 8 128 
1689192048.611030 -4.010000e+01 -1.435143e-08 8 128 
1689192048.672885 -4.010000e+01 -1.363699e-08 8 128 
1689192048.734734 -4.010000e+01 -1.476021e-08 8 128 
1689192048.796582 -4.010000e+01 -1.621499e-08 8 128 
1689192049.770888 -4.030000e+01 -1.637149e-08 264 128 
1689192049.832750 -4.030000e+01 -1.539039e-08 8 128 
1689192049.894611 -4.030000e+01 -1.813073e-08 8 128 
1689192049.956460 -4.030000e+01 -1.598198e-08 8 128 
1689192050.018313 -4.030000e+01 -1.625972e-08 8 128 
1689192050.080165 -4.030000e+01 -1.627615e-08 8 128 
1689192050.142018 -4.030000e+01 -1.767291e-08 8 128 
1689192050.203881 -4.030000e+01 -1.668347e-08 8 128 
1689192050.265724 -4.030000e+01 -1.676817e-08 8 128 
1689192051.240026 -4.050000e+01 -1.891118e-08 264 128 
1689192051.301887 -4.050000e+01 -1.948740e-08 8 128 
1689192051.363736 -4.050000e+01 -1.850984e-08 8 128 
1689192051.425577 -4.050000e+01 -2.030111e-08 8 128 
1689192051.487429 -4.050000e+01 -2.039329e-08 8 128 
1689192051.549287 -4.050000e+01 -1.971595e-08 8 128 
1689192051.611129 -4.050000e+01 -1.959167e-08 8 128 
1689192051.672970 -4.050000e+01 -2.010218e-08 8 128 
1689192051.734827 -4.050000e+01 -1.975380e-08 8 128 
1689192052.709126 -4.070000e+01 -2.107432e-08 264 128 
1689192052.770970 -4.070000e+01 -2.254409e-08 8 128 
1689192052.832832 -4.070000e+01 -2.116935e-08 8 128 
1689192052.894696 -4.070000e+01 -2.060680e-08 8 128 
1689192052.956542 -4.070000e+01 -2.005793e-08 8 128 
1689192053.018402 -4.070000e+01 -2.239830e-08 8 128 
1689192053.080265 -4.070000e+01 -2.209112e-08 8 128 
1689192053.142122 -4.070000e+01 -2.021148e-08 8 128 
1689192053.203984 -4.070000e+01 -1.988236e-08 8 128 
1689192054.178298 -4.090000e+01 -2.713347e-08 264 128 
1689192054.240163 -4.090000e+01 -2.562668e-08 8 128 
1689192054.302013 -4.090000e+01 -2.516605e-08 8 128 
1689192054.363861 -4.090000e+01 -2.361022e-08 8 128 
1689192054.425721 -4.090000e+01 -2.381295e-08 8 128 
1689192054.487572 -4.090000e+01 -2.338769e-08 8 128 
1689192054.549413 -4.090000e+01 -2.448428e-08 8 128 
1689192054.611270 -4.090000e+01 -2.153428e-08 8 128 
1689192054.673112 -4.090000e+01 -2.228723e-08 8 128 
1689192055.647402 -4.110000e+01 -2.922877e-08 264 128 
1689192055.709261 -4.110000e+01 -2.890433e-08 8 128 
1689192055.771125 -4.110000e+01 -3.047653e-08 8 128 
1689192055.832975 -4.110000e+01 -2.787346e-08 8 128 
1689192055.894828 -4.110000e+01 -2.692513e-08 8 128 
1689192055.956672 -4.110000e+01 -2.845657e-08 8 128 
1689192056.018522 -4.110000e+01 -2.698732e-08 8 128 
1689192056.080375 -4.110000e+01 -2.832214e-08 8 128 
1689192056.142233 -4.110000e+01 -2.620219e-08 8 128 
1689192057.116527 -4.130000e+01 -3.060465e-08 264 128 
1689192057.178375 -4.130000e+01 -3.308660e-08 8 128 
1689192057.240222 -4.130000e+01 -3.185302e-08 8 128 
1689192057.302084 -4.130000e+01 -3.142662e-08 8 128 
1689192057.363932 -4.130000e+01 -3.061812e-08 8 128 
1689192057.425792 -4.130000e+01 -3.149918e-08 8 128 
1689192057.487646 -4.130000e+01 -3.174820e-08 8 128 
1689192057.549491 -4.130000e+01 -3.109146e-08 8 128 
1689192057.611354 -4.130000e+01 -2.995113e-08 8 128 
1689192058.585659 -4.150000e+01 -3.235579e-08 264 128 
1689192058.647523 -4.150000e+01 -3.596157e-08 8 128 
1689192058.709379 -4.150000e+01 -3.399429e-08 8 128 
1689192058.771224 -4.150000e+01 -3.611919e-08 8 128 
1689192058.833087 -4.150000e+01 -3.423526e-08 8 128 
1689192058.894942 -4.150000e+01 -3.405651e-08 8 128 
1689192058.956792 -4.150000e+01 -3.200764e-08 8 128 
1689192059.018646 -4.150000e+01 -3.621474e-08 8 128 
1689192059.080504 -4.150000e+01 -3.381629e-08 8 128 
1689192060.054828 -4.170000e+01 -3.875536e-08 264 128 
1689192060.116689 -4.170000e+01 -4.170612e-08 8 128 
1689192060.178545 -4.170000e+01 -3.829466e-08 8 128 
1689192060.240401 -4.170000e+01 -4.027737e-08 8 128 
1689192060.302253 -4.170000e+01 -3.965119e-08 8 128 
1689192060.364111 -4.170000e+01 -3.850844e-08 8 128 
1689192060.425960 -4.170000e+01 -3.768248e-08 8 128 
1689192060.487805 -4.170000e+01 -3.753521e-08 8 128 
1689192060.549652 -4.170000e+01 -3.727260e-08 8 128 
1689192061.523959 -4.190000e+01 -4.396139e-08 264 128 
1689192061.585817 -4.190000e+01 -4.478584e-08 8 128 
1689192061.647672 -4.190000e+01 -4.195948e-08 8 128 
1689192061.709518 -4.190000e+01 -4.208491e-08 8 128 
1689192061.771371 -4.190000e+01 -4.450159e-08 8 128 
1689192061.833231 -4.190000e+01 -3.971387e-08 8 128 
1689192061.895080 -4.190000e+01 -4.390956e-08 8 128 
1689192061.956934 -4.190000e+01 -4.210182e-08 8 128 
1689192062.018784 -4.190000e+01 -4.384578e-08 8 128 
