# timestamp , source voltage , measured current , status , source status 
1689189358.821914 -4.600000e+01 -2.702233e-10 264 128 
1689189358.883765 -4.600000e+01 -2.891100e-10 8 128 
1689189358.945619 -4.600000e+01 -2.953922e-10 8 128 
1689189359.007466 -4.600000e+01 -3.170658e-10 8 128 
1689189359.069317 -4.600000e+01 -2.608583e-10 8 128 
1689189359.131156 -4.600000e+01 -2.660895e-10 8 128 
1689189359.193017 -4.600000e+01 -3.090420e-10 8 128 
1689189359.254876 -4.600000e+01 -2.701827e-10 8 128 
1689189359.316735 -4.600000e+01 -2.791124e-10 8 128 
1689189360.341045 -4.620000e+01 -2.898706e-10 264 128 
1689189360.402905 -4.620000e+01 -3.044843e-10 8 128 
1689189360.464762 -4.620000e+01 -3.357552e-10 8 128 
1689189360.526605 -4.620000e+01 -2.647250e-10 8 128 
1689189360.588462 -4.620000e+01 -2.970351e-10 8 128 
1689189360.650302 -4.620000e+01 -3.166827e-10 8 128 
1689189360.712162 -4.620000e+01 -3.165547e-10 8 128 
1689189360.774009 -4.620000e+01 -2.886747e-10 8 128 
1689189360.835863 -4.620000e+01 -2.804939e-10 8 128 
1689189361.860168 -4.640000e+01 -3.164563e-10 264 128 
1689189361.922031 -4.640000e+01 -2.749378e-10 8 128 
1689189361.983874 -4.640000e+01 -2.632385e-10 8 128 
1689189362.045721 -4.640000e+01 -3.006579e-10 8 128 
1689189362.107581 -4.640000e+01 -2.793385e-10 8 128 
1689189362.169426 -4.640000e+01 -3.140932e-10 8 128 
1689189362.231278 -4.640000e+01 -2.580250e-10 8 128 
1689189362.293136 -4.640000e+01 -3.119333e-10 8 128 
1689189362.354988 -4.640000e+01 -3.041244e-10 8 128 
1689189363.379304 -4.660000e+01 -2.968783e-10 264 128 
1689189363.441155 -4.660000e+01 -3.022953e-10 8 128 
1689189363.503007 -4.660000e+01 -2.831937e-10 8 128 
1689189363.564858 -4.660000e+01 -3.292817e-10 8 128 
1689189363.626708 -4.660000e+01 -2.920539e-10 8 128 
1689189363.688550 -4.660000e+01 -2.632445e-10 8 128 
1689189363.750402 -4.660000e+01 -2.817947e-10 8 128 
1689189363.812259 -4.660000e+01 -3.387512e-10 8 128 
1689189363.874112 -4.660000e+01 -3.203519e-10 8 128 
1689189364.898414 -4.680000e+01 -2.613345e-10 264 128 
1689189364.960257 -4.680000e+01 -2.973952e-10 8 128 
1689189365.022109 -4.680000e+01 -3.307097e-10 8 128 
1689189365.083959 -4.680000e+01 -2.993690e-10 8 128 
1689189365.145807 -4.680000e+01 -2.784386e-10 8 128 
1689189365.207656 -4.680000e+01 -2.592733e-10 8 128 
1689189365.269514 -4.680000e+01 -3.074048e-10 8 128 
1689189365.331368 -4.680000e+01 -2.788682e-10 8 128 
1689189365.393224 -4.680000e+01 -2.448163e-10 8 128 
1689189366.417526 -4.700000e+01 -3.120785e-10 264 128 
1689189366.479367 -4.700000e+01 -3.181515e-10 8 128 
1689189366.541213 -4.700000e+01 -2.887268e-10 8 128 
1689189366.603071 -4.700000e+01 -2.879372e-10 8 128 
1689189366.664917 -4.700000e+01 -3.154572e-10 8 128 
1689189366.726774 -4.700000e+01 -3.206712e-10 8 128 
1689189366.788623 -4.700000e+01 -2.652302e-10 8 128 
1689189366.850474 -4.700000e+01 -2.965652e-10 8 128 
1689189366.912320 -4.700000e+01 -2.947536e-10 8 128 
1689189367.936617 -4.720000e+01 -2.971163e-10 264 128 
1689189367.998465 -4.720000e+01 -3.111323e-10 8 128 
1689189368.060309 -4.720000e+01 -2.737708e-10 8 128 
1689189368.122163 -4.720000e+01 -3.250666e-10 8 128 
1689189368.184016 -4.720000e+01 -3.071958e-10 8 128 
1689189368.245860 -4.720000e+01 -2.781775e-10 8 128 
1689189368.307709 -4.720000e+01 -2.770628e-10 8 128 
1689189368.369570 -4.720000e+01 -3.046410e-10 8 128 
1689189368.431421 -4.720000e+01 -3.099362e-10 8 128 
1689189369.455731 -4.740000e+01 -3.105516e-10 264 128 
1689189369.517581 -4.740000e+01 -2.919900e-10 8 128 
1689189369.579434 -4.740000e+01 -3.309306e-10 8 128 
1689189369.641279 -4.740000e+01 -3.082118e-10 8 128 
1689189369.703131 -4.740000e+01 -3.026090e-10 8 128 
1689189369.764985 -4.740000e+01 -2.997525e-10 8 128 
1689189369.826838 -4.740000e+01 -3.368295e-10 8 128 
1689189369.888696 -4.740000e+01 -3.015814e-10 8 128 
1689189369.950541 -4.740000e+01 -2.738636e-10 8 128 
1689189370.974843 -4.760000e+01 -2.753670e-10 264 128 
1689189371.036702 -4.760000e+01 -2.820965e-10 8 128 
