# timestamp , source voltage , measured current , status , source status 
1689189801.490595 -4.600000e+01 -1.514388e-10 264 128 
1689189801.552459 -4.600000e+01 -1.632713e-10 8 128 
1689189801.614315 -4.600000e+01 -1.834645e-10 8 128 
1689189801.676163 -4.600000e+01 -1.685083e-10 8 128 
1689189802.700479 -4.800000e+01 -1.883242e-10 264 128 
1689189802.762339 -4.800000e+01 -1.886027e-10 8 128 
1689189802.824196 -4.800000e+01 -1.852005e-10 8 128 
1689189802.886045 -4.800000e+01 -1.713763e-10 8 128 
1689189803.910350 -5.000000e+01 -1.920806e-10 264 128 
1689189803.972206 -5.000000e+01 -1.807009e-10 8 128 
1689189804.034063 -5.000000e+01 -2.241412e-10 8 128 
1689189804.095917 -5.000000e+01 -1.777514e-10 8 128 
1689189805.120230 -5.200000e+01 -1.592013e-10 264 128 
1689189805.182089 -5.200000e+01 -2.091906e-10 8 128 
1689189805.243950 -5.200000e+01 -2.243675e-10 8 128 
1689189805.305800 -5.200000e+01 -2.132085e-10 8 128 
1689189806.330097 -5.400000e+01 -2.092313e-10 264 128 
1689189806.391947 -5.400000e+01 -1.966730e-10 8 128 
1689189806.453792 -5.400000e+01 -2.483926e-10 8 128 
1689189806.515652 -5.400000e+01 -2.301736e-10 8 128 
1689189807.539955 -5.600000e+01 -1.871977e-10 264 128 
1689189807.601805 -5.600000e+01 -2.025429e-10 8 128 
1689189807.663648 -5.600000e+01 -2.467961e-10 8 128 
1689189807.725494 -5.600000e+01 -2.084940e-10 8 128 
1689189808.749795 -5.800000e+01 -2.443285e-10 264 128 
1689189808.811644 -5.800000e+01 -2.011380e-10 8 128 
1689189808.873503 -5.800000e+01 -2.523582e-10 8 128 
1689189808.935358 -5.800000e+01 -2.328036e-10 8 128 
1689189809.959658 -6.000000e+01 -2.138415e-10 264 128 
1689189810.021504 -6.000000e+01 -2.379827e-10 8 128 
1689189810.083351 -6.000000e+01 -2.530085e-10 8 128 
1689189810.145207 -6.000000e+01 -2.566721e-10 8 128 
1689189811.169500 -6.200000e+01 -2.684580e-10 264 128 
1689189811.231350 -6.200000e+01 -2.249251e-10 8 128 
1689189811.293206 -6.200000e+01 -2.834260e-10 8 128 
1689189811.355064 -6.200000e+01 -2.596854e-10 8 128 
