# timestamp , source voltage , measured current , status , source status 
1689191065.163202 -4.600000e+01 -2.455591e-10 264 128 
1689191065.225047 -4.600000e+01 -2.409955e-10 8 128 
1689191065.286906 -4.600000e+01 -2.061655e-10 8 128 
1689191065.348752 -4.600000e+01 -2.722779e-10 8 128 
1689191065.410605 -4.600000e+01 -2.563753e-10 8 128 
1689191065.472461 -4.600000e+01 -2.374713e-10 8 128 
1689191065.534306 -4.600000e+01 -2.082267e-10 8 128 
1689191065.596151 -4.600000e+01 -2.277638e-10 8 128 
1689191065.658012 -4.600000e+01 -2.555627e-10 8 128 
1689191066.682317 -4.620000e+01 -2.236763e-10 264 128 
1689191066.744162 -4.620000e+01 -2.246460e-10 8 128 
1689191066.806019 -4.620000e+01 -2.196703e-10 8 128 
1689191066.867879 -4.620000e+01 -2.614907e-10 8 128 
1689191066.929742 -4.620000e+01 -2.467202e-10 8 128 
1689191066.991594 -4.620000e+01 -2.177021e-10 8 128 
1689191067.053449 -4.620000e+01 -2.654966e-10 8 128 
1689191067.115300 -4.620000e+01 -2.459712e-10 8 128 
1689191067.177158 -4.620000e+01 -2.182536e-10 8 128 
1689191068.201447 -4.640000e+01 -2.335582e-10 264 128 
1689191068.263293 -4.640000e+01 -2.677612e-10 8 128 
1689191068.325145 -4.640000e+01 -2.651717e-10 8 128 
1689191068.386997 -4.640000e+01 -2.266665e-10 8 128 
1689191068.448861 -4.640000e+01 -2.228693e-10 8 128 
1689191068.510709 -4.640000e+01 -2.516609e-10 8 128 
1689191068.572562 -4.640000e+01 -2.550228e-10 8 128 
1689191068.634410 -4.640000e+01 -2.531881e-10 8 128 
1689191068.696258 -4.640000e+01 -2.160416e-10 8 128 
1689191069.720545 -4.660000e+01 -2.339472e-10 264 128 
1689191069.782405 -4.660000e+01 -2.807199e-10 8 128 
1689191069.844249 -4.660000e+01 -2.292038e-10 8 128 
1689191069.906112 -4.660000e+01 -2.179285e-10 8 128 
1689191069.967963 -4.660000e+01 -2.385745e-10 8 128 
1689191070.029812 -4.660000e+01 -2.800175e-10 8 128 
1689191070.091660 -4.660000e+01 -2.306726e-10 8 128 
1689191070.153510 -4.660000e+01 -2.280772e-10 8 128 
1689191070.215360 -4.660000e+01 -2.518874e-10 8 128 
1689191071.239651 -4.680000e+01 -2.440030e-10 264 128 
1689191071.301499 -4.680000e+01 -2.412105e-10 8 128 
1689191071.363348 -4.680000e+01 -2.234906e-10 8 128 
1689191071.425197 -4.680000e+01 -2.518120e-10 8 128 
1689191071.487051 -4.680000e+01 -2.654444e-10 8 128 
1689191071.548905 -4.680000e+01 -2.134812e-10 8 128 
1689191071.610749 -4.680000e+01 -2.349924e-10 8 128 
1689191071.672591 -4.680000e+01 -2.512432e-10 8 128 
1689191071.734433 -4.680000e+01 -2.840468e-10 8 128 
1689191072.758735 -4.700000e+01 -2.311893e-10 264 128 
1689191072.820588 -4.700000e+01 -2.132779e-10 8 128 
1689191072.882446 -4.700000e+01 -2.315667e-10 8 128 
1689191072.944303 -4.700000e+01 -2.641787e-10 8 128 
1689191073.006160 -4.700000e+01 -2.285651e-10 8 128 
1689191073.068020 -4.700000e+01 -2.131444e-10 8 128 
1689191073.129867 -4.700000e+01 -2.619782e-10 8 128 
1689191073.191729 -4.700000e+01 -2.555220e-10 8 128 
1689191073.253572 -4.700000e+01 -1.978109e-10 8 128 
1689191074.277890 -4.720000e+01 -2.481079e-10 264 128 
1689191074.339746 -4.720000e+01 -2.565962e-10 8 128 
1689191074.401607 -4.720000e+01 -2.497046e-10 8 128 
1689191074.463462 -4.720000e+01 -2.268116e-10 8 128 
1689191074.525322 -4.720000e+01 -2.139283e-10 8 128 
1689191074.587174 -4.720000e+01 -2.757965e-10 8 128 
1689191074.649036 -4.720000e+01 -2.422091e-10 8 128 
1689191074.710890 -4.720000e+01 -2.313345e-10 8 128 
1689191074.772751 -4.720000e+01 -2.288205e-10 8 128 
1689191075.797068 -4.740000e+01 -2.551214e-10 264 128 
1689191075.858930 -4.740000e+01 -3.016212e-10 8 128 
1689191075.920782 -4.740000e+01 -2.176847e-10 8 128 
1689191075.982638 -4.740000e+01 -2.269220e-10 8 128 
1689191076.044499 -4.740000e+01 -2.541169e-10 8 128 
1689191076.106355 -4.740000e+01 -2.462385e-10 8 128 
1689191076.168216 -4.740000e+01 -2.258768e-10 8 128 
1689191076.230061 -4.740000e+01 -2.275489e-10 8 128 
1689191076.291908 -4.740000e+01 -2.871878e-10 8 128 
1689191077.316221 -4.760000e+01 -2.629069e-10 264 128 
1689191077.378070 -4.760000e+01 -2.188631e-10 8 128 
1689191077.439920 -4.760000e+01 -2.443687e-10 8 128 
1689191077.501782 -4.760000e+01 -2.674822e-10 8 128 
1689191077.563634 -4.760000e+01 -2.652761e-10 8 128 
1689191077.625495 -4.760000e+01 -2.183697e-10 8 128 
1689191077.687352 -4.760000e+01 -2.478060e-10 8 128 
1689191077.749214 -4.760000e+01 -2.482414e-10 8 128 
1689191077.811064 -4.760000e+01 -2.308929e-10 8 128 
1689191078.835356 -4.780000e+01 -2.370996e-10 264 128 
1689191078.897210 -4.780000e+01 -2.297202e-10 8 128 
1689191078.959064 -4.780000e+01 -2.757730e-10 8 128 
1689191079.020923 -4.780000e+01 -2.702517e-10 8 128 
1689191079.082773 -4.780000e+01 -2.146076e-10 8 128 
1689191079.144630 -4.780000e+01 -2.374075e-10 8 128 
1689191079.206478 -4.780000e+01 -2.411581e-10 8 128 
1689191079.268323 -4.780000e+01 -2.573508e-10 8 128 
1689191079.330179 -4.780000e+01 -2.166512e-10 8 128 
1689191080.354484 -4.800000e+01 -2.091674e-10 264 128 
1689191080.416335 -4.800000e+01 -2.726206e-10 8 128 
1689191080.478178 -4.800000e+01 -2.543377e-10 8 128 
1689191080.540038 -4.800000e+01 -2.495131e-10 8 128 
1689191080.601881 -4.800000e+01 -2.424471e-10 8 128 
1689191080.663727 -4.800000e+01 -2.663618e-10 8 128 
1689191080.725579 -4.800000e+01 -2.503664e-10 8 128 
1689191080.787430 -4.800000e+01 -2.444792e-10 8 128 
1689191080.849272 -4.800000e+01 -2.498671e-10 8 128 
1689191081.873568 -4.820000e+01 -2.513303e-10 264 128 
1689191081.935412 -4.820000e+01 -2.304230e-10 8 128 
1689191081.997264 -4.820000e+01 -2.280832e-10 8 128 
1689191082.059107 -4.820000e+01 -2.185614e-10 8 128 
1689191082.120951 -4.820000e+01 -3.108643e-10 8 128 
1689191082.182794 -4.820000e+01 -2.795124e-10 8 128 
1689191082.244650 -4.820000e+01 -2.343942e-10 8 128 
1689191082.306497 -4.820000e+01 -2.040290e-10 8 128 
1689191082.368358 -4.820000e+01 -2.719472e-10 8 128 
1689191083.392670 -4.840000e+01 -2.779738e-10 264 128 
1689191083.454514 -4.840000e+01 -2.334248e-10 8 128 
1689191083.516371 -4.840000e+01 -2.434283e-10 8 128 
1689191083.578235 -4.840000e+01 -2.482241e-10 8 128 
1689191083.640084 -4.840000e+01 -2.503026e-10 8 128 
1689191083.701937 -4.840000e+01 -2.372392e-10 8 128 
1689191083.763797 -4.840000e+01 -2.569911e-10 8 128 
1689191083.825642 -4.840000e+01 -2.930051e-10 8 128 
1689191083.887501 -4.840000e+01 -2.286521e-10 8 128 
1689191084.911788 -4.860000e+01 -2.482937e-10 264 128 
1689191084.973651 -4.860000e+01 -2.823803e-10 8 128 
1689191085.035495 -4.860000e+01 -3.286888e-10 8 128 
1689191085.097344 -4.860000e+01 -3.527717e-10 8 128 
1689191085.159194 -4.860000e+01 -2.324956e-10 8 128 
1689191085.221044 -4.860000e+01 -3.111432e-10 8 128 
1689191085.282894 -4.860000e+01 -2.770795e-10 8 128 
1689191085.344754 -4.860000e+01 -2.733462e-10 8 128 
1689191085.406609 -4.860000e+01 -2.576703e-10 8 128 
1689191086.430913 -4.880000e+01 -2.790942e-10 264 128 
1689191086.492759 -4.880000e+01 -3.212514e-10 8 128 
1689191086.554605 -4.880000e+01 -2.707164e-10 8 128 
1689191086.616459 -4.880000e+01 -2.758835e-10 8 128 
1689191086.678321 -4.880000e+01 -2.971276e-10 8 128 
1689191086.740169 -4.880000e+01 -3.349128e-10 8 128 
1689191086.802026 -4.880000e+01 -3.057669e-10 8 128 
1689191086.863882 -4.880000e+01 -2.031465e-10 8 128 
1689191086.925727 -4.880000e+01 -3.078859e-10 8 128 
1689191087.950035 -4.900000e+01 -3.395866e-10 264 128 
1689191088.011895 -4.900000e+01 -3.429015e-10 8 128 
1689191088.073754 -4.900000e+01 -2.910197e-10 8 128 
1689191088.135604 -4.900000e+01 -3.721579e-10 8 128 
1689191088.197461 -4.900000e+01 -3.533408e-10 8 128 
1689191088.259306 -4.900000e+01 -2.826708e-10 8 128 
1689191088.321157 -4.900000e+01 -2.964018e-10 8 128 
1689191088.383001 -4.900000e+01 -3.524640e-10 8 128 
1689191088.444848 -4.900000e+01 -4.047408e-10 8 128 
1689191089.469143 -4.920000e+01 -4.499115e-10 264 128 
1689191089.531005 -4.920000e+01 -4.412895e-10 8 128 
1689191089.592860 -4.920000e+01 -3.474132e-10 8 128 
1689191089.654720 -4.920000e+01 -4.101000e-10 8 128 
1689191089.716578 -4.920000e+01 -3.444229e-10 8 128 
1689191089.778427 -4.920000e+01 -3.573238e-10 8 128 
1689191089.840277 -4.920000e+01 -4.079460e-10 8 128 
1689191089.902130 -4.920000e+01 -3.812790e-10 8 128 
1689191089.963991 -4.920000e+01 -3.729767e-10 8 128 
1689191090.988278 -4.940000e+01 -5.028966e-10 264 128 
1689191091.050126 -4.940000e+01 -4.151049e-10 8 128 
1689191091.111979 -4.940000e+01 -4.318955e-10 8 128 
1689191091.173825 -4.940000e+01 -4.135894e-10 8 128 
1689191091.235682 -4.940000e+01 -3.474770e-10 8 128 
1689191091.297537 -4.940000e+01 -3.979018e-10 8 128 
1689191091.359389 -4.940000e+01 -3.843912e-10 8 128 
1689191091.421243 -4.940000e+01 -3.442779e-10 8 128 
