# timestamp , source voltage , measured current , status , source status 
1689190336.472944 -4.600000e+01 -2.785546e-10 264 128 
1689190336.534804 -4.600000e+01 -3.238642e-10 8 128 
1689190336.596655 -4.600000e+01 -2.742349e-10 8 128 
1689190336.658498 -4.600000e+01 -2.602483e-10 8 128 
1689190336.720360 -4.600000e+01 -2.749780e-10 8 128 
1689190336.782203 -4.600000e+01 -3.211354e-10 8 128 
1689190336.844051 -4.600000e+01 -3.022369e-10 8 128 
1689190336.905893 -4.600000e+01 -2.512839e-10 8 128 
1689190336.967736 -4.600000e+01 -3.018828e-10 8 128 
1689190337.992038 -4.620000e+01 -3.058309e-10 264 128 
1689190338.053892 -4.620000e+01 -2.771144e-10 8 128 
1689190338.115737 -4.620000e+01 -2.944683e-10 8 128 
1689190338.177590 -4.620000e+01 -2.950432e-10 8 128 
1689190338.239437 -4.620000e+01 -3.065856e-10 8 128 
1689190338.301284 -4.620000e+01 -2.708384e-10 8 128 
1689190338.363134 -4.620000e+01 -2.680920e-10 8 128 
1689190338.424991 -4.620000e+01 -3.073115e-10 8 128 
1689190338.486842 -4.620000e+01 -3.097325e-10 8 128 
1689190339.511146 -4.640000e+01 -2.874840e-10 264 128 
1689190339.573010 -4.640000e+01 -2.629130e-10 8 128 
1689190339.634867 -4.640000e+01 -2.744495e-10 8 128 
1689190339.696729 -4.640000e+01 -3.239511e-10 8 128 
1689190339.758593 -4.640000e+01 -2.908571e-10 8 128 
1689190339.820461 -4.640000e+01 -2.734335e-10 8 128 
1689190339.882325 -4.640000e+01 -2.912634e-10 8 128 
1689190339.944183 -4.640000e+01 -3.190972e-10 8 128 
1689190340.006044 -4.640000e+01 -2.717902e-10 8 128 
1689190341.030365 -4.660000e+01 -2.614907e-10 264 128 
1689190341.092227 -4.660000e+01 -3.059471e-10 8 128 
1689190341.154070 -4.660000e+01 -2.973715e-10 8 128 
1689190341.215918 -4.660000e+01 -2.932898e-10 8 128 
1689190341.277772 -4.660000e+01 -2.668145e-10 8 128 
1689190341.339623 -4.660000e+01 -2.993050e-10 8 128 
1689190341.401474 -4.660000e+01 -3.053607e-10 8 128 
1689190341.463336 -4.660000e+01 -2.703796e-10 8 128 
1689190341.525182 -4.660000e+01 -2.931970e-10 8 128 
1689190342.549494 -4.680000e+01 -2.945265e-10 264 128 
1689190342.611337 -4.680000e+01 -3.137213e-10 8 128 
1689190342.673191 -4.680000e+01 -3.005531e-10 8 128 
1689190342.735054 -4.680000e+01 -2.541115e-10 8 128 
1689190342.796912 -4.680000e+01 -3.148705e-10 8 128 
1689190342.858759 -4.680000e+01 -2.962161e-10 8 128 
1689190342.920607 -4.680000e+01 -2.843836e-10 8 128 
1689190342.982450 -4.680000e+01 -2.811033e-10 8 128 
1689190343.044299 -4.680000e+01 -3.096917e-10 8 128 
1689190344.068631 -4.700000e+01 -3.238699e-10 264 128 
1689190344.130480 -4.700000e+01 -2.559692e-10 8 128 
1689190344.192329 -4.700000e+01 -2.636739e-10 8 128 
1689190344.254178 -4.700000e+01 -3.051632e-10 8 128 
1689190344.316038 -4.700000e+01 -3.150566e-10 8 128 
1689190344.377887 -4.700000e+01 -2.815270e-10 8 128 
1689190344.439749 -4.700000e+01 -2.540357e-10 8 128 
1689190344.501603 -4.700000e+01 -3.203571e-10 8 128 
1689190344.563459 -4.700000e+01 -3.042632e-10 8 128 
1689190345.587781 -4.720000e+01 -2.697816e-10 264 128 
1689190345.649643 -4.720000e+01 -2.927500e-10 8 128 
1689190345.711503 -4.720000e+01 -3.148647e-10 8 128 
1689190345.773362 -4.720000e+01 -3.222731e-10 8 128 
1689190345.835204 -4.720000e+01 -2.513535e-10 8 128 
1689190345.897047 -4.720000e+01 -2.662109e-10 8 128 
1689190345.958898 -4.720000e+01 -3.350756e-10 8 128 
1689190346.020750 -4.720000e+01 -2.994210e-10 8 128 
1689190346.082605 -4.720000e+01 -2.893535e-10 8 128 
1689190347.106911 -4.740000e+01 -2.487406e-10 264 128 
1689190347.168768 -4.740000e+01 -2.953567e-10 8 128 
1689190347.230612 -4.740000e+01 -3.152306e-10 8 128 
1689190347.292461 -4.740000e+01 -2.708903e-10 8 128 
1689190347.354313 -4.740000e+01 -3.039728e-10 8 128 
1689190347.416165 -4.740000e+01 -2.905959e-10 8 128 
1689190347.478024 -4.740000e+01 -3.177797e-10 8 128 
1689190347.539879 -4.740000e+01 -2.728647e-10 8 128 
1689190347.601728 -4.740000e+01 -2.606081e-10 8 128 
