# timestamp , source voltage , measured current , status , source status 
1689191718.170503 -3.410000e+01 -9.127157e-11 264 128 
1689191718.232357 -3.410000e+01 -1.003580e-10 8 128 
1689191718.294214 -3.410000e+01 -1.315997e-10 8 128 
1689191718.356059 -3.410000e+01 -1.505447e-10 8 128 
1689191719.380369 -3.610000e+01 -1.118421e-10 264 128 
1689191719.442218 -3.610000e+01 -1.045440e-10 8 128 
1689191719.504058 -3.610000e+01 -1.621276e-10 8 128 
1689191719.565916 -3.610000e+01 -1.394902e-10 8 128 
1689191720.590219 -3.810000e+01 -1.378296e-10 264 128 
1689191720.652070 -3.810000e+01 -1.329468e-10 8 128 
1689191720.713928 -3.810000e+01 -1.527684e-10 8 128 
1689191720.775779 -3.810000e+01 -1.523039e-10 8 128 
1689191721.800103 -4.010000e+01 -1.306535e-10 264 128 
1689191721.861973 -4.010000e+01 -1.217645e-10 8 128 
1689191721.923824 -4.010000e+01 -1.792435e-10 8 128 
1689191721.985672 -4.010000e+01 -1.327029e-10 8 128 
1689191723.009967 -4.210000e+01 -1.387761e-10 264 128 
1689191723.071811 -4.210000e+01 -1.487856e-10 8 128 
1689191723.133672 -4.210000e+01 -1.709526e-10 8 128 
1689191723.195524 -4.210000e+01 -1.983798e-10 8 128 
1689191724.219821 -4.410000e+01 -1.330513e-10 264 128 
1689191724.281684 -4.410000e+01 -1.352170e-10 8 128 
1689191724.343531 -4.410000e+01 -1.817170e-10 8 128 
1689191724.405379 -4.410000e+01 -2.085696e-10 8 128 
1689191725.429659 -4.610000e+01 -1.756264e-10 264 128 
1689191725.491505 -4.610000e+01 -1.754871e-10 8 128 
1689191725.553348 -4.610000e+01 -2.009115e-10 8 128 
1689191725.615204 -4.610000e+01 -2.241701e-10 8 128 
1689191726.639505 -4.810000e+01 -1.635675e-10 264 128 
1689191726.701350 -4.810000e+01 -1.741053e-10 8 128 
1689191726.763197 -4.810000e+01 -2.113969e-10 8 128 
1689191726.825042 -4.810000e+01 -1.920458e-10 8 128 
1689191727.849335 -5.010000e+01 -2.011958e-10 264 128 
1689191727.911184 -5.010000e+01 -1.802247e-10 8 128 
1689191727.973033 -5.010000e+01 -2.056491e-10 8 128 
1689191728.034897 -5.010000e+01 -2.184571e-10 8 128 
