# timestamp , source voltage , measured current , status , source status 
1689191016.001219 -4.600000e+01 -1.429621e-10 264 128 
1689191016.063078 -4.600000e+01 -1.392344e-10 8 128 
1689191016.124928 -4.600000e+01 -1.502077e-10 8 128 
1689191016.186788 -4.600000e+01 -1.914300e-10 8 128 
1689191017.211100 -4.800000e+01 -1.626036e-10 264 128 
1689191017.272959 -4.800000e+01 -1.572912e-10 8 128 
1689191017.334807 -4.800000e+01 -1.743839e-10 8 128 
1689191017.396656 -4.800000e+01 -1.878537e-10 8 128 
1689191018.420973 -5.000000e+01 -1.721369e-10 264 128 
1689191018.482831 -5.000000e+01 -1.391823e-10 8 128 
1689191018.544677 -5.000000e+01 -1.639041e-10 8 128 
1689191018.606540 -5.000000e+01 -1.888000e-10 8 128 
1689191019.630851 -5.200000e+01 -2.196124e-10 264 128 
1689191019.692717 -5.200000e+01 -1.872323e-10 8 128 
1689191019.754579 -5.200000e+01 -1.515896e-10 8 128 
1689191019.816426 -5.200000e+01 -1.801722e-10 8 128 
1689191020.840732 -5.400000e+01 -2.241236e-10 264 128 
1689191020.902593 -5.400000e+01 -1.751328e-10 8 128 
1689191020.964446 -5.400000e+01 -1.747554e-10 8 128 
1689191021.026308 -5.400000e+01 -2.124651e-10 8 128 
1689191022.050613 -5.600000e+01 -2.077798e-10 264 128 
1689191022.112468 -5.600000e+01 -2.044994e-10 8 128 
1689191022.174310 -5.600000e+01 -1.813568e-10 8 128 
1689191022.236165 -5.600000e+01 -2.446535e-10 8 128 
1689191023.260457 -5.800000e+01 -2.498728e-10 264 128 
1689191023.322325 -5.800000e+01 -1.899206e-10 8 128 
1689191023.384177 -5.800000e+01 -2.088365e-10 8 128 
1689191023.446034 -5.800000e+01 -2.254706e-10 8 128 
1689191024.470321 -6.000000e+01 -2.397125e-10 264 128 
1689191024.532176 -6.000000e+01 -2.490252e-10 8 128 
1689191024.594033 -6.000000e+01 -2.120645e-10 8 128 
1689191024.655890 -6.000000e+01 -2.537570e-10 8 128 
1689191025.680194 -6.200000e+01 -2.446475e-10 264 128 
1689191025.742042 -6.200000e+01 -2.112459e-10 8 128 
1689191025.803885 -6.200000e+01 -2.201232e-10 8 128 
1689191025.865728 -6.200000e+01 -2.364381e-10 8 128 
