# timestamp , source voltage , measured current , status , source status 
1689191938.609690 -3.410000e+01 -1.089857e-10 264 128 
1689191938.671540 -3.410000e+01 -9.880782e-11 8 128 
1689191938.733391 -3.410000e+01 -1.004044e-10 8 128 
1689191938.795242 -3.410000e+01 -1.672892e-10 8 128 
1689191939.819563 -3.610000e+01 -1.359602e-10 264 128 
1689191939.881412 -3.610000e+01 -1.045731e-10 8 128 
1689191939.943271 -3.610000e+01 -1.425731e-10 8 128 
1689191940.005128 -3.610000e+01 -1.379748e-10 8 128 
1689191941.029429 -3.810000e+01 -1.641307e-10 264 128 
1689191941.091287 -3.810000e+01 -1.377543e-10 8 128 
1689191941.153132 -3.810000e+01 -1.208067e-10 8 128 
1689191941.214977 -3.810000e+01 -1.860540e-10 8 128 
1689191942.239272 -4.010000e+01 -1.654604e-10 264 128 
1689191942.301126 -4.010000e+01 -1.287550e-10 8 128 
1689191942.362971 -4.010000e+01 -1.401173e-10 8 128 
1689191942.424812 -4.010000e+01 -1.635792e-10 8 128 
1689191943.449127 -4.210000e+01 -1.793190e-10 264 128 
1689191943.510973 -4.210000e+01 -1.310774e-10 8 128 
1689191943.572820 -4.210000e+01 -1.431421e-10 8 128 
1689191943.634666 -4.210000e+01 -1.995761e-10 8 128 
1689191944.658969 -4.410000e+01 -1.901589e-10 264 128 
1689191944.720815 -4.410000e+01 -1.564321e-10 8 128 
1689191944.782663 -4.410000e+01 -1.521705e-10 8 128 
1689191944.844520 -4.410000e+01 -1.810320e-10 8 128 
1689191945.868808 -4.610000e+01 -1.891371e-10 264 128 
1689191945.930666 -4.610000e+01 -1.601886e-10 8 128 
1689191945.992516 -4.610000e+01 -1.702212e-10 8 128 
1689191946.054357 -4.610000e+01 -1.888117e-10 8 128 
1689191947.078665 -4.810000e+01 -2.063343e-10 264 128 
1689191947.140534 -4.810000e+01 -1.870933e-10 8 128 
1689191947.202380 -4.810000e+01 -1.623830e-10 8 128 
1689191947.264239 -4.810000e+01 -1.753072e-10 8 128 
1689191948.288551 -5.010000e+01 -2.342032e-10 264 128 
1689191948.350401 -5.010000e+01 -1.938633e-10 8 128 
1689191948.412251 -5.010000e+01 -1.804223e-10 8 128 
1689191948.474108 -5.010000e+01 -2.193629e-10 8 128 
