# timestamp , source voltage , measured current , status , source status 
1689189604.972213 -4.600000e+01 -4.000041e-10 264 128 
1689189605.034071 -4.600000e+01 -3.653365e-10 8 128 
1689189605.095931 -4.600000e+01 -3.670029e-10 8 128 
1689189605.157776 -4.600000e+01 -4.060944e-10 8 128 
1689189605.219636 -4.600000e+01 -4.234136e-10 8 128 
1689189605.281487 -4.600000e+01 -3.693077e-10 8 128 
1689189605.343338 -4.600000e+01 -4.021289e-10 8 128 
1689189605.405193 -4.600000e+01 -4.046310e-10 8 128 
1689189605.467037 -4.600000e+01 -3.926186e-10 8 128 
1689189606.491347 -4.620000e+01 -3.967526e-10 264 128 
1689189606.553199 -4.620000e+01 -3.575100e-10 8 128 
1689189606.615053 -4.620000e+01 -4.334518e-10 8 128 
1689189606.676901 -4.620000e+01 -4.077025e-10 8 128 
1689189606.738760 -4.620000e+01 -3.609936e-10 8 128 
1689189606.800614 -4.620000e+01 -3.799613e-10 8 128 
1689189606.862474 -4.620000e+01 -3.608946e-10 8 128 
1689189606.924327 -4.620000e+01 -4.155522e-10 8 128 
1689189606.986167 -4.620000e+01 -3.657138e-10 8 128 
1689189608.010471 -4.640000e+01 -3.660159e-10 264 128 
1689189608.072324 -4.640000e+01 -4.064367e-10 8 128 
1689189608.134169 -4.640000e+01 -3.762516e-10 8 128 
1689189608.196012 -4.640000e+01 -3.687561e-10 8 128 
1689189608.257855 -4.640000e+01 -3.954693e-10 8 128 
1689189608.319712 -4.640000e+01 -4.246496e-10 8 128 
1689189608.381569 -4.640000e+01 -3.740684e-10 8 128 
1689189608.443422 -4.640000e+01 -3.487255e-10 8 128 
1689189608.505272 -4.640000e+01 -4.020302e-10 8 128 
1689189609.529572 -4.660000e+01 -4.030348e-10 264 128 
1689189609.591415 -4.660000e+01 -4.221769e-10 8 128 
1689189609.653258 -4.660000e+01 -3.732150e-10 8 128 
1689189609.715110 -4.660000e+01 -3.768382e-10 8 128 
1689189609.776968 -4.660000e+01 -4.308223e-10 8 128 
1689189609.838811 -4.660000e+01 -3.956493e-10 8 128 
1689189609.900656 -4.660000e+01 -3.943198e-10 8 128 
1689189609.962514 -4.660000e+01 -3.951094e-10 8 128 
1689189610.024364 -4.660000e+01 -4.168353e-10 8 128 
1689189611.048668 -4.680000e+01 -3.637163e-10 264 128 
1689189611.110524 -4.680000e+01 -3.531032e-10 8 128 
1689189611.172385 -4.680000e+01 -4.041784e-10 8 128 
1689189611.234229 -4.680000e+01 -3.971474e-10 8 128 
1689189611.296089 -4.680000e+01 -4.056821e-10 8 128 
1689189611.357946 -4.680000e+01 -3.697547e-10 8 128 
1689189611.419794 -4.680000e+01 -3.721062e-10 8 128 
