# timestamp , source voltage , measured current , status , source status 
1689190532.571146 -4.600000e+01 -1.629984e-10 264 128 
1689190532.632995 -4.600000e+01 -1.713822e-10 8 128 
1689190532.694838 -4.600000e+01 -1.815079e-10 8 128 
1689190532.756697 -4.600000e+01 -1.425149e-10 8 128 
1689190533.781008 -4.800000e+01 -1.608096e-10 264 128 
1689190533.842861 -4.800000e+01 -2.132953e-10 8 128 
1689190533.904708 -4.800000e+01 -1.832670e-10 8 128 
1689190533.966568 -4.800000e+01 -1.559674e-10 8 128 
1689190534.990865 -5.000000e+01 -1.742909e-10 264 128 
1689190535.052712 -5.000000e+01 -1.981071e-10 8 128 
1689190535.114574 -5.000000e+01 -1.932126e-10 8 128 
1689190535.176427 -5.000000e+01 -1.509279e-10 8 128 
1689190536.200711 -5.200000e+01 -1.696752e-10 264 128 
1689190536.262558 -5.200000e+01 -2.084766e-10 8 128 
1689190536.324414 -5.200000e+01 -2.269918e-10 8 128 
1689190536.386273 -5.200000e+01 -1.854036e-10 8 128 
1689190537.410562 -5.400000e+01 -1.833888e-10 264 128 
1689190537.472409 -5.400000e+01 -2.336685e-10 8 128 
1689190537.534272 -5.400000e+01 -2.110311e-10 8 128 
1689190537.596130 -5.400000e+01 -1.779950e-10 8 128 
1689190538.620436 -5.600000e+01 -2.107699e-10 264 128 
1689190538.682299 -5.600000e+01 -2.288206e-10 8 128 
1689190538.744156 -5.600000e+01 -2.180737e-10 8 128 
1689190538.806014 -5.600000e+01 -2.078087e-10 8 128 
1689190539.830284 -5.800000e+01 -1.978052e-10 264 128 
1689190539.892131 -5.800000e+01 -2.618508e-10 8 128 
1689190539.953978 -5.800000e+01 -2.559923e-10 8 128 
1689190540.015831 -5.800000e+01 -2.118497e-10 8 128 
1689190541.040120 -6.000000e+01 -2.468713e-10 264 128 
1689190541.101964 -6.000000e+01 -2.156585e-10 8 128 
1689190541.163818 -6.000000e+01 -2.535601e-10 8 128 
1689190541.225668 -6.000000e+01 -2.027519e-10 8 128 
1689190542.249960 -6.200000e+01 -2.030827e-10 264 128 
1689190542.311821 -6.200000e+01 -2.598824e-10 8 128 
1689190542.373675 -6.200000e+01 -2.625242e-10 8 128 
1689190542.435522 -6.200000e+01 -2.336512e-10 8 128 
