# timestamp , source voltage , measured current , status , source status 
1689189555.750418 -4.600000e+01 -1.798185e-10 264 128 
1689189555.812268 -4.600000e+01 -1.893461e-10 8 128 
1689189555.874126 -4.600000e+01 -1.914131e-10 8 128 
1689189555.935966 -4.600000e+01 -1.561418e-10 8 128 
1689189556.960250 -4.800000e+01 -1.487973e-10 264 128 
1689189557.022112 -4.800000e+01 -2.006330e-10 8 128 
1689189557.083964 -4.800000e+01 -1.954539e-10 8 128 
1689189557.145817 -4.800000e+01 -1.895842e-10 8 128 
1689189558.170110 -5.000000e+01 -1.983860e-10 264 128 
1689189558.231974 -5.000000e+01 -1.972073e-10 8 128 
1689189558.293830 -5.000000e+01 -2.358287e-10 8 128 
1689189558.355686 -5.000000e+01 -1.750576e-10 8 128 
1689189559.379992 -5.200000e+01 -1.746163e-10 264 128 
1689189559.441855 -5.200000e+01 -2.332217e-10 8 128 
1689189559.503705 -5.200000e+01 -2.339766e-10 8 128 
1689189559.565548 -5.200000e+01 -2.125872e-10 8 128 
1689189560.589851 -5.400000e+01 -2.016663e-10 264 128 
1689189560.651707 -5.400000e+01 -2.238973e-10 8 128 
1689189560.713564 -5.400000e+01 -2.478006e-10 8 128 
1689189560.775408 -5.400000e+01 -2.186893e-10 8 128 
1689189561.799709 -5.600000e+01 -2.046101e-10 264 128 
1689189561.861559 -5.600000e+01 -2.471040e-10 8 128 
1689189561.923420 -5.600000e+01 -2.316947e-10 8 128 
1689189561.985266 -5.600000e+01 -2.440846e-10 8 128 
1689189563.009566 -5.800000e+01 -2.050977e-10 264 128 
1689189563.071409 -5.800000e+01 -2.111939e-10 8 128 
1689189563.133255 -5.800000e+01 -2.782413e-10 8 128 
1689189563.195099 -5.800000e+01 -2.187475e-10 8 128 
1689189564.219397 -6.000000e+01 -2.446712e-10 264 128 
1689189564.281252 -6.000000e+01 -2.519808e-10 8 128 
1689189564.343106 -6.000000e+01 -2.565967e-10 8 128 
1689189564.404961 -6.000000e+01 -2.536938e-10 8 128 
1689189565.429245 -6.200000e+01 -2.378319e-10 264 128 
1689189565.491092 -6.200000e+01 -2.157516e-10 8 128 
1689189565.552953 -6.200000e+01 -2.833735e-10 8 128 
1689189565.614796 -6.200000e+01 -2.558070e-10 8 128 
