# timestamp , source voltage , measured current , status , source status 
1689190094.762915 -4.600000e+01 -2.871590e-10 264 128 
1689190094.824771 -4.600000e+01 -2.938009e-10 8 128 
1689190094.886624 -4.600000e+01 -2.891852e-10 8 128 
1689190094.948469 -4.600000e+01 -2.498962e-10 8 128 
1689190095.010312 -4.600000e+01 -2.423832e-10 8 128 
1689190095.072172 -4.600000e+01 -3.001235e-10 8 128 
1689190095.134022 -4.600000e+01 -2.726614e-10 8 128 
1689190095.195866 -4.600000e+01 -2.707397e-10 8 128 
1689190095.257706 -4.600000e+01 -2.378663e-10 8 128 
1689190096.282013 -4.620000e+01 -2.875247e-10 264 128 
1689190096.343857 -4.620000e+01 -2.944861e-10 8 128 
1689190096.405702 -4.620000e+01 -2.469527e-10 8 128 
1689190096.467545 -4.620000e+01 -2.766503e-10 8 128 
1689190096.529391 -4.620000e+01 -2.782642e-10 8 128 
1689190096.591245 -4.620000e+01 -2.625244e-10 8 128 
1689190096.653087 -4.620000e+01 -2.586747e-10 8 128 
1689190096.714934 -4.620000e+01 -2.693982e-10 8 128 
1689190096.776778 -4.620000e+01 -3.049367e-10 8 128 
1689190097.801079 -4.640000e+01 -2.850167e-10 264 128 
1689190097.862936 -4.640000e+01 -2.518007e-10 8 128 
1689190097.924784 -4.640000e+01 -3.081941e-10 8 128 
1689190097.986640 -4.640000e+01 -2.892839e-10 8 128 
1689190098.048484 -4.640000e+01 -2.752626e-10 8 128 
1689190098.110337 -4.640000e+01 -2.491532e-10 8 128 
1689190098.172182 -4.640000e+01 -2.649281e-10 8 128 
1689190098.234025 -4.640000e+01 -2.957808e-10 8 128 
1689190098.295888 -4.640000e+01 -2.467262e-10 8 128 
1689190099.320179 -4.660000e+01 -2.823167e-10 264 128 
1689190099.382034 -4.660000e+01 -2.995897e-10 8 128 
1689190099.443878 -4.660000e+01 -3.034099e-10 8 128 
1689190099.505725 -4.660000e+01 -2.650267e-10 8 128 
1689190099.567578 -4.660000e+01 -2.505637e-10 8 128 
1689190099.629433 -4.660000e+01 -2.966459e-10 8 128 
1689190099.691277 -4.660000e+01 -2.722433e-10 8 128 
1689190099.753126 -4.660000e+01 -2.770682e-10 8 128 
1689190099.814984 -4.660000e+01 -2.449903e-10 8 128 
1689190100.839279 -4.680000e+01 -2.814459e-10 264 128 
1689190100.901129 -4.680000e+01 -3.068353e-10 8 128 
1689190100.962977 -4.680000e+01 -2.293315e-10 8 128 
