# timestamp , source voltage , measured current , status , source status 
1686589368.168608 -3.170000e+01 -2.720684e-09 8 128 
1686589369.010968 -3.170000e+01 -2.741317e-09 8 128 
1686589369.853331 -3.170000e+01 -2.487654e-09 8 128 
1686589370.130237 -3.170000e+01 -2.734100e-09 8 128 
1686589370.192099 -3.170000e+01 -2.952703e-09 8 128 
1686589371.216423 -3.190000e+01 -3.527846e-09 264 128 
1686589371.278282 -3.190000e+01 -3.725250e-09 8 128 
1686589371.340135 -3.190000e+01 -3.484077e-09 8 128 
1686589371.967441 -3.190000e+01 -3.623154e-09 8 128 
1686589372.809794 -3.190000e+01 -3.844903e-09 8 128 
1686589373.652157 -3.190000e+01 -3.768273e-09 8 128 
1686589374.494513 -3.190000e+01 -3.731892e-09 8 128 
1686589374.771414 -3.190000e+01 -3.809816e-09 8 128 
1686589374.833270 -3.190000e+01 -3.979279e-09 8 128 
1686589375.857585 -3.210000e+01 -4.765615e-09 264 128 
1686589375.919443 -3.210000e+01 -4.889006e-09 8 128 
1686589375.981296 -3.210000e+01 -5.023939e-09 8 128 
1686589376.608616 -3.210000e+01 -5.009621e-09 8 128 
1686589377.450985 -3.210000e+01 -5.355970e-09 8 128 
1686589378.293343 -3.210000e+01 -4.807809e-09 8 128 
1686589379.135712 -3.210000e+01 -4.879152e-09 8 128 
1686589379.412619 -3.210000e+01 -4.576489e-09 8 128 
1686589379.474477 -3.210000e+01 -5.089786e-09 8 128 
1686589380.498796 -3.230000e+01 -6.209242e-09 264 128 
1686589380.560667 -3.230000e+01 -6.246894e-09 8 128 
1686589381.187970 -3.230000e+01 -6.363996e-09 8 128 
1686589382.030309 -3.230000e+01 -6.235163e-09 8 128 
1686589382.872678 -3.230000e+01 -6.173645e-09 8 128 
1686589383.715021 -3.230000e+01 -6.543572e-09 8 128 
1686589384.557371 -3.230000e+01 -6.479062e-09 8 128 
1686589385.399735 -3.230000e+01 -6.556523e-09 8 128 
1686589385.676646 -3.230000e+01 -5.990425e-09 8 128 
1686589386.700977 -3.250000e+01 -8.142828e-09 264 128 
1686589386.762835 -3.250000e+01 -8.126299e-09 8 128 
1686589387.390164 -3.250000e+01 -7.937374e-09 8 128 
1686589388.232505 -3.250000e+01 -8.065387e-09 8 128 
1686589389.074852 -3.250000e+01 -7.787943e-09 8 128 
1686589389.917202 -3.250000e+01 -8.236449e-09 8 128 
1686589390.759540 -3.250000e+01 -8.000946e-09 8 128 
1686589391.601906 -3.250000e+01 -8.186581e-09 8 128 
1686589391.878834 -3.250000e+01 -8.069200e-09 8 128 
1686589392.903182 -3.270000e+01 -9.694783e-09 264 128 
1686589392.965054 -3.270000e+01 -1.020954e-08 8 128 
1686589393.592363 -3.270000e+01 -1.030938e-08 8 128 
1686589393.654217 -3.270000e+01 -1.063219e-08 8 128 
1686589394.708467 -3.270000e+01 -1.067575e-08 8 128 
1686589394.770314 -3.270000e+01 -1.013599e-08 8 128 
1686589394.832167 -3.270000e+01 -1.003079e-08 8 128 
1686589394.894032 -3.270000e+01 -1.003316e-08 8 128 
1686589395.736376 -3.270000e+01 -1.015832e-08 8 128 
1686589396.710681 -3.290000e+01 -1.259167e-08 264 128 
1686589396.772554 -3.290000e+01 -1.320126e-08 8 128 
1686589396.834416 -3.290000e+01 -1.244666e-08 8 128 
1686589396.896268 -3.290000e+01 -1.254094e-08 8 128 
1686589396.958125 -3.290000e+01 -1.279828e-08 8 128 
1686589397.019988 -3.290000e+01 -1.200429e-08 8 128 
1686589397.081852 -3.290000e+01 -1.173868e-08 8 128 
1686589397.143706 -3.290000e+01 -1.253524e-08 8 128 
1686589397.205573 -3.290000e+01 -1.283157e-08 8 128 
1686589398.179887 -3.310000e+01 -1.463768e-08 264 128 
1686589398.241746 -3.310000e+01 -1.652702e-08 8 128 
1686589398.303613 -3.310000e+01 -1.432340e-08 8 128 
1686589398.365466 -3.310000e+01 -1.477664e-08 8 128 
1686589398.427334 -3.310000e+01 -1.492613e-08 8 128 
1686589398.489191 -3.310000e+01 -1.524148e-08 8 128 
1686589398.551046 -3.310000e+01 -1.482270e-08 8 128 
1686589398.612907 -3.310000e+01 -1.431248e-08 8 128 
1686589398.674763 -3.310000e+01 -1.530836e-08 8 128 
1686589399.649057 -3.330000e+01 -1.929131e-08 264 128 
1686589399.710920 -3.330000e+01 -1.913847e-08 8 128 
1686589399.772777 -3.330000e+01 -1.921690e-08 8 128 
1686589399.834629 -3.330000e+01 -1.791321e-08 8 128 
1686589399.896482 -3.330000e+01 -1.727505e-08 8 128 
1686589399.958352 -3.330000e+01 -1.728960e-08 8 128 
1686589400.020211 -3.330000e+01 -1.785285e-08 8 128 
1686589400.082078 -3.330000e+01 -1.816948e-08 8 128 
1686589400.143944 -3.330000e+01 -1.806555e-08 8 128 
1686589401.118245 -3.350000e+01 -2.176014e-08 264 128 
1686589401.180112 -3.350000e+01 -2.374519e-08 8 128 
1686589401.241969 -3.350000e+01 -2.236414e-08 8 128 
1686589401.303823 -3.350000e+01 -2.299766e-08 8 128 
1686589401.365686 -3.350000e+01 -2.063792e-08 8 128 
1686589401.427556 -3.350000e+01 -2.318135e-08 8 128 
1686589401.489416 -3.350000e+01 -2.260774e-08 8 128 
1686589401.551284 -3.350000e+01 -2.176648e-08 8 128 
1686589401.613152 -3.350000e+01 -2.364450e-08 8 128 
1686589402.587443 -3.370000e+01 -2.563608e-08 264 128 
1686589402.649315 -3.370000e+01 -2.525815e-08 8 128 
1686589402.711174 -3.370000e+01 -2.710989e-08 8 128 
1686589402.773047 -3.370000e+01 -2.735715e-08 8 128 
1686589402.834908 -3.370000e+01 -2.610510e-08 8 128 
1686589402.896767 -3.370000e+01 -2.599502e-08 8 128 
1686589402.958627 -3.370000e+01 -2.334681e-08 8 128 
1686589403.020488 -3.370000e+01 -2.595917e-08 8 128 
1686589403.082357 -3.370000e+01 -2.532040e-08 8 128 
1686589404.056675 -3.390000e+01 -3.097169e-08 264 128 
1686589404.118535 -3.390000e+01 -3.246578e-08 8 128 
1686589404.180393 -3.390000e+01 -3.127527e-08 8 128 
1686589404.242253 -3.390000e+01 -3.043233e-08 8 128 
1686589404.304126 -3.390000e+01 -3.007683e-08 8 128 
1686589404.365999 -3.390000e+01 -2.897837e-08 8 128 
1686589404.427870 -3.390000e+01 -3.072556e-08 8 128 
1686589404.489724 -3.390000e+01 -3.191780e-08 8 128 
1686589404.551585 -3.390000e+01 -2.971093e-08 8 128 
1686589405.525892 -3.410000e+01 -3.658417e-08 264 128 
1686589405.587767 -3.410000e+01 -3.635471e-08 8 128 
1686589405.649638 -3.410000e+01 -3.376403e-08 8 128 
1686589405.711494 -3.410000e+01 -3.596153e-08 8 128 
1686589405.773363 -3.410000e+01 -3.907241e-08 8 128 
1686589405.835227 -3.410000e+01 -3.457258e-08 8 128 
1686589405.897089 -3.410000e+01 -3.593517e-08 8 128 
1686589405.958953 -3.410000e+01 -3.632135e-08 8 128 
1686589406.020807 -3.410000e+01 -3.588572e-08 8 128 
1686589406.995099 -3.430000e+01 -4.480505e-08 264 128 
1686589407.056972 -3.430000e+01 -4.055411e-08 8 128 
1686589407.118845 -3.430000e+01 -4.325747e-08 8 128 
1686589407.180702 -3.430000e+01 -4.318956e-08 8 128 
1686589407.242563 -3.430000e+01 -4.038700e-08 8 128 
1686589407.304429 -3.430000e+01 -4.036220e-08 8 128 
1686589407.366286 -3.430000e+01 -4.028420e-08 8 128 
1686589407.428143 -3.430000e+01 -4.066582e-08 8 128 
1686589407.490005 -3.430000e+01 -4.112926e-08 8 128 
1686589408.464322 -3.450000e+01 -5.196939e-08 264 128 
1686589408.526178 -3.450000e+01 -4.926090e-08 8 128 
1686589408.588046 -3.450000e+01 -4.610721e-08 8 128 
1686589408.649915 -3.450000e+01 -5.217873e-08 8 128 
1686589408.711785 -3.450000e+01 -5.088297e-08 8 128 
1686589408.773653 -3.450000e+01 -4.721306e-08 8 128 
1686589408.835512 -3.450000e+01 -4.702847e-08 8 128 
1686589408.897386 -3.450000e+01 -4.873066e-08 8 128 
1686589408.959250 -3.450000e+01 -5.263863e-08 8 128 
1686589409.933554 -3.470000e+01 -5.967163e-08 264 128 
1686589409.995432 -3.470000e+01 -5.885490e-08 8 128 
1686589410.057307 -3.470000e+01 -5.738079e-08 8 128 
1686589410.119185 -3.470000e+01 -5.622886e-08 8 128 
1686589410.181045 -3.470000e+01 -5.346067e-08 8 128 
1686589410.242920 -3.470000e+01 -5.707509e-08 8 128 
1686589410.304794 -3.470000e+01 -5.765545e-08 8 128 
1686589410.366659 -3.470000e+01 -5.390643e-08 8 128 
1686589410.428515 -3.470000e+01 -6.066909e-08 8 128 
1686589411.402824 -3.490000e+01 -6.780867e-08 264 128 
1686589411.464698 -3.490000e+01 -6.297257e-08 8 128 
1686589411.526572 -3.490000e+01 -6.743665e-08 8 128 
1686589411.588441 -3.490000e+01 -6.846175e-08 8 128 
1686589411.650310 -3.490000e+01 -6.641175e-08 8 128 
1686589411.712185 -3.490000e+01 -7.151149e-08 8 128 
1686589411.774039 -3.490000e+01 -6.776183e-08 8 128 
1686589411.835910 -3.490000e+01 -7.085668e-08 8 128 
1686589411.897777 -3.490000e+01 -6.869342e-08 8 128 
1686589412.872095 -3.510000e+01 -7.479589e-08 264 128 
1686589412.933954 -3.510000e+01 -7.929334e-08 8 128 
1686589412.995816 -3.510000e+01 -7.809576e-08 8 128 
1686589413.057673 -3.510000e+01 -7.501657e-08 8 128 
1686589413.119542 -3.510000e+01 -8.166342e-08 8 128 
1686589413.181414 -3.510000e+01 -8.054879e-08 8 128 
1686589413.243276 -3.510000e+01 -7.889439e-08 8 128 
1686589413.305138 -3.510000e+01 -7.484154e-08 8 128 
1686589413.367008 -3.510000e+01 -7.980928e-08 8 128 
1686589414.341313 -3.530000e+01 -8.935439e-08 264 128 
1686589414.403174 -3.530000e+01 -8.591573e-08 8 128 
1686589414.465047 -3.530000e+01 -8.867480e-08 8 128 
1686589414.526911 -3.530000e+01 -9.336064e-08 8 128 
1686589414.588788 -3.530000e+01 -9.440814e-08 8 128 
1686589414.650666 -3.530000e+01 -9.395394e-08 8 128 
1686589414.712529 -3.530000e+01 -9.317804e-08 8 128 
1686589414.774405 -3.530000e+01 -9.016549e-08 8 128 
1686589414.836270 -3.530000e+01 -9.569607e-08 8 128 
1686589416.275506 -3.550000e+01 -1.001069e-07 264 128 
1686589416.337364 -3.550000e+01 -1.057750e-07 8 128 
1686589416.399231 -3.550000e+01 -1.030684e-07 8 128 
1686589416.461093 -3.550000e+01 -1.105149e-07 8 128 
1686589416.522951 -3.550000e+01 -1.045326e-07 8 128 
1686589416.584808 -3.550000e+01 -1.067040e-07 8 128 
1686589416.646666 -3.550000e+01 -1.108220e-07 8 128 
1686589416.708520 -3.550000e+01 -1.069471e-07 8 128 
1686589416.770377 -3.550000e+01 -1.015259e-07 8 128 
1686589417.350319 -3.570000e+01 -1.228620e-07 264 128 
1686589417.412176 -3.570000e+01 -1.158351e-07 8 128 
1686589417.474033 -3.570000e+01 -1.256883e-07 8 128 
1686589417.535895 -3.570000e+01 -1.323564e-07 8 128 
1686589417.597745 -3.570000e+01 -1.243442e-07 8 128 
1686589417.659596 -3.570000e+01 -1.294732e-07 8 128 
1686589417.721448 -3.570000e+01 -1.237885e-07 8 128 
1686589417.783301 -3.570000e+01 -1.229714e-07 8 128 
1686589417.845162 -3.570000e+01 -1.328927e-07 8 128 
1686589418.425112 -3.590000e+01 -1.468351e-07 264 128 
1686589418.486964 -3.590000e+01 -1.415777e-07 8 128 
1686589418.548828 -3.590000e+01 -1.442511e-07 8 128 
1686589418.610687 -3.590000e+01 -1.473670e-07 8 128 
1686589418.672541 -3.590000e+01 -1.420689e-07 8 128 
1686589418.734410 -3.590000e+01 -1.556899e-07 8 128 
1686589418.796267 -3.590000e+01 -1.436423e-07 8 128 
1686589418.858131 -3.590000e+01 -1.453463e-07 8 128 
1686589418.919986 -3.590000e+01 -1.480506e-07 8 128 
1686589419.499936 -3.610000e+01 -1.733428e-07 264 128 
1686589419.561792 -3.610000e+01 -1.694984e-07 8 128 
1686589419.623656 -3.610000e+01 -1.736245e-07 8 128 
1686589419.685522 -3.610000e+01 -1.696212e-07 8 128 
1686589419.747377 -3.610000e+01 -1.692878e-07 8 128 
1686589419.809229 -3.610000e+01 -1.828932e-07 8 128 
1686589419.871081 -3.610000e+01 -1.662957e-07 8 128 
1686589419.932951 -3.610000e+01 -1.778904e-07 8 128 
1686589419.994821 -3.610000e+01 -1.597585e-07 8 128 
1686589420.574762 -3.630000e+01 -1.987343e-07 264 128 
1686589420.636634 -3.630000e+01 -2.006145e-07 8 128 
1686589420.698505 -3.630000e+01 -2.079024e-07 8 128 
1686589420.760366 -3.630000e+01 -2.047402e-07 8 128 
1686589420.822221 -3.630000e+01 -1.929259e-07 8 128 
1686589420.884073 -3.630000e+01 -2.126581e-07 8 128 
1686589420.945934 -3.630000e+01 -2.061142e-07 8 128 
1686589421.007795 -3.630000e+01 -1.989094e-07 8 128 
1686589421.069648 -3.630000e+01 -1.983479e-07 8 128 
1686589421.649580 -3.650000e+01 -2.342847e-07 264 128 
1686589421.711454 -3.650000e+01 -2.310122e-07 8 128 
1686589421.773305 -3.650000e+01 -2.307263e-07 8 128 
1686589421.835158 -3.650000e+01 -2.345487e-07 8 128 
1686589421.897015 -3.650000e+01 -2.403519e-07 8 128 
1686589421.958874 -3.650000e+01 -2.447632e-07 8 128 
1686589422.020727 -3.650000e+01 -2.414595e-07 8 128 
1686589422.082593 -3.650000e+01 -2.403584e-07 8 128 
1686589422.144453 -3.650000e+01 -2.502531e-07 8 128 
1686589422.724368 -3.670000e+01 -2.636945e-07 264 128 
1686589422.786236 -3.670000e+01 -2.870307e-07 8 128 
1686589422.848104 -3.670000e+01 -2.957900e-07 8 128 
1686589422.909958 -3.670000e+01 -2.920366e-07 8 128 
1686589422.971830 -3.670000e+01 -2.706174e-07 8 128 
1686589423.033699 -3.670000e+01 -2.830464e-07 8 128 
1686589423.095573 -3.670000e+01 -2.738536e-07 8 128 
1686589423.157427 -3.670000e+01 -2.981638e-07 8 128 
1686589423.219293 -3.670000e+01 -2.846131e-07 8 128 
1686589423.799219 -3.690000e+01 -3.381438e-07 264 128 
1686589423.861084 -3.690000e+01 -3.412001e-07 8 128 
1686589423.922943 -3.690000e+01 -3.302841e-07 8 128 
1686589423.984800 -3.690000e+01 -3.434822e-07 8 128 
1686589424.046662 -3.690000e+01 -3.316593e-07 8 128 
1686589424.108536 -3.690000e+01 -3.321719e-07 8 128 
1686589424.170394 -3.690000e+01 -3.433362e-07 8 128 
1686589424.232264 -3.690000e+01 -3.553697e-07 8 128 
1686589424.294133 -3.690000e+01 -3.348973e-07 8 128 
1686589424.874070 -3.710000e+01 -4.064734e-07 264 128 
1686589424.935944 -3.710000e+01 -4.034324e-07 8 128 
1686589424.997798 -3.710000e+01 -3.833409e-07 8 128 
1686589425.059667 -3.710000e+01 -3.917493e-07 8 128 
1686589425.121532 -3.710000e+01 -3.939666e-07 8 128 
1686589425.183390 -3.710000e+01 -4.071476e-07 8 128 
1686589425.245250 -3.710000e+01 -4.044851e-07 8 128 
1686589425.307108 -3.710000e+01 -4.098746e-07 8 128 
1686589425.368978 -3.710000e+01 -4.072977e-07 8 128 
1686589425.948923 -3.730000e+01 -4.955208e-07 264 128 
1686589426.010786 -3.730000e+01 -4.874897e-07 8 128 
1686589426.072644 -3.730000e+01 -4.823596e-07 8 128 
1686589426.134503 -3.730000e+01 -4.836191e-07 8 128 
1686589426.196365 -3.730000e+01 -4.842237e-07 8 128 
1686589426.258235 -3.730000e+01 -4.988999e-07 8 128 
1686589426.320105 -3.730000e+01 -4.939673e-07 8 128 
1686589426.381962 -3.730000e+01 -4.847598e-07 8 128 
1686589426.443836 -3.730000e+01 -5.258758e-07 8 128 
1686589427.023772 -3.750000e+01 -6.419471e-07 264 128 
1686589427.085644 -3.750000e+01 -5.970166e-07 8 128 
1686589427.147517 -3.750000e+01 -6.207384e-07 8 128 
1686589427.209393 -3.750000e+01 -6.168373e-07 8 128 
1686589427.271252 -3.750000e+01 -6.589067e-07 8 128 
1686589427.333118 -3.750000e+01 -6.265498e-07 8 128 
1686589427.394977 -3.750000e+01 -6.018758e-07 8 128 
1686589427.456851 -3.750000e+01 -6.231577e-07 8 128 
1686589427.518725 -3.750000e+01 -6.541159e-07 8 128 
1686589428.098667 -3.770000e+01 -7.617746e-07 264 128 
1686589428.160548 -3.770000e+01 -7.533944e-07 8 128 
1686589428.222423 -3.770000e+01 -7.773904e-07 8 128 
1686589428.284289 -3.770000e+01 -7.614881e-07 8 128 
1686589428.346152 -3.770000e+01 -7.732000e-07 8 128 
1686589428.408007 -3.770000e+01 -7.631640e-07 8 128 
1686589428.469883 -3.770000e+01 -7.775881e-07 8 128 
1686589428.531748 -3.770000e+01 -8.202013e-07 8 128 
1686589428.593614 -3.770000e+01 -7.791184e-07 8 128 
1686589429.449984 -3.790000e+01 -1.067962e-06 264 128 
1686589429.933914 -3.790000e+01 -1.058864e-06 8 128 
1686589429.995787 -3.790000e+01 -1.123438e-06 8 128 
1686589430.057645 -3.790000e+01 -1.005288e-06 8 128 
1686589430.119517 -3.790000e+01 -1.016646e-06 8 128 
1686589430.327047 -3.790000e+01 -9.816583e-07 8 128 
1686589430.388917 -3.790000e+01 -9.774593e-07 8 128 
1686589430.727169 -3.790000e+01 -1.039291e-06 8 128 
1686589430.789039 -3.790000e+01 -1.014858e-06 8 128 
