# timestamp , source voltage , measured current , status , source status 
1686590634.773307 -3.050000e+01 -3.764684e-10 8 128 
1686590634.835169 -3.050000e+01 -3.752550e-10 8 128 
1686590635.859468 -3.070000e+01 -4.327885e-10 264 128 
1686590635.921334 -3.070000e+01 -4.481283e-10 8 128 
1686590635.983191 -3.070000e+01 -4.164036e-10 8 128 
1686590636.045062 -3.070000e+01 -4.100979e-10 8 128 
1686590636.106929 -3.070000e+01 -4.795568e-10 8 128 
1686590636.168788 -3.070000e+01 -4.790344e-10 8 128 
1686590636.230648 -3.070000e+01 -3.810149e-10 8 128 
1686590636.292516 -3.070000e+01 -4.394768e-10 8 128 
1686590636.354378 -3.070000e+01 -4.614360e-10 8 128 
1686590637.378687 -3.090000e+01 -5.273354e-10 264 128 
1686590637.440560 -3.090000e+01 -4.584686e-10 8 128 
1686590637.502413 -3.090000e+01 -5.380074e-10 8 128 
1686590637.564278 -3.090000e+01 -5.253388e-10 8 128 
1686590637.626144 -3.090000e+01 -4.750341e-10 8 128 
1686590637.688016 -3.090000e+01 -5.230275e-10 8 128 
1686590637.749876 -3.090000e+01 -5.103235e-10 8 128 
1686590637.811728 -3.090000e+01 -5.172504e-10 8 128 
1686590637.873586 -3.090000e+01 -4.744302e-10 8 128 
1686590638.897884 -3.110000e+01 -6.213438e-10 264 128 
1686590638.959746 -3.110000e+01 -6.723393e-10 8 128 
1686590639.021610 -3.110000e+01 -5.805379e-10 8 128 
1686590639.083469 -3.110000e+01 -6.054406e-10 8 128 
1686590639.145342 -3.110000e+01 -6.252047e-10 8 128 
1686590639.207215 -3.110000e+01 -6.375314e-10 8 128 
1686590639.269076 -3.110000e+01 -5.698142e-10 8 128 
1686590639.330929 -3.110000e+01 -6.049063e-10 8 128 
1686590639.392791 -3.110000e+01 -6.589794e-10 8 128 
1686590640.417107 -3.130000e+01 -7.096901e-10 264 128 
1686590640.478960 -3.130000e+01 -6.910004e-10 8 128 
1686590640.540822 -3.130000e+01 -7.825985e-10 8 128 
1686590640.602687 -3.130000e+01 -7.449462e-10 8 128 
1686590640.664542 -3.130000e+01 -6.778733e-10 8 128 
1686590640.726404 -3.130000e+01 -7.015500e-10 8 128 
1686590640.788269 -3.130000e+01 -7.500494e-10 8 128 
1686590640.850136 -3.130000e+01 -7.724612e-10 8 128 
1686590640.911993 -3.130000e+01 -7.077741e-10 8 128 
1686590641.936314 -3.150000e+01 -9.019793e-10 264 128 
1686590641.998174 -3.150000e+01 -8.759217e-10 8 128 
1686590642.060043 -3.150000e+01 -8.454684e-10 8 128 
1686590642.121910 -3.150000e+01 -8.289032e-10 8 128 
1686590642.183761 -3.150000e+01 -8.976364e-10 8 128 
1686590642.245624 -3.150000e+01 -9.088948e-10 8 128 
1686590642.307492 -3.150000e+01 -8.244612e-10 8 128 
1686590642.369345 -3.150000e+01 -8.159429e-10 8 128 
1686590642.431205 -3.150000e+01 -8.938506e-10 8 128 
1686590643.455506 -3.170000e+01 -9.647090e-10 264 128 
1686590644.082813 -3.170000e+01 -9.342359e-10 8 128 
1686590644.359715 -3.170000e+01 -1.022609e-09 8 128 
1686590644.421573 -3.170000e+01 -1.025808e-09 8 128 
1686590644.483426 -3.170000e+01 -9.318295e-10 8 128 
1686590644.545292 -3.170000e+01 -9.833238e-10 8 128 
1686590644.607153 -3.170000e+01 -1.038053e-09 8 128 
1686590644.669025 -3.170000e+01 -1.023921e-09 8 128 
1686590644.730891 -3.170000e+01 -1.053149e-09 8 128 
1686590645.755201 -3.190000e+01 -1.256592e-09 264 128 
1686590646.382530 -3.190000e+01 -1.276186e-09 8 128 
1686590646.659434 -3.190000e+01 -1.143017e-09 8 128 
1686590646.721302 -3.190000e+01 -1.303064e-09 8 128 
1686590646.783174 -3.190000e+01 -1.211165e-09 8 128 
1686590646.845027 -3.190000e+01 -1.138435e-09 8 128 
1686590646.906883 -3.190000e+01 -1.218933e-09 8 128 
1686590646.968741 -3.190000e+01 -1.294819e-09 8 128 
1686590647.030605 -3.190000e+01 -1.249252e-09 8 128 
1686590648.054928 -3.210000e+01 -1.453972e-09 264 128 
1686590648.116790 -3.210000e+01 -1.466025e-09 8 128 
1686590648.744114 -3.210000e+01 -1.421004e-09 8 128 
1686590649.021034 -3.210000e+01 -1.405956e-09 8 128 
1686590649.082902 -3.210000e+01 -1.453282e-09 8 128 
1686590649.144771 -3.210000e+01 -1.478562e-09 8 128 
1686590649.206624 -3.210000e+01 -1.474572e-09 8 128 
1686590649.268480 -3.210000e+01 -1.372222e-09 8 128 
1686590649.330348 -3.210000e+01 -1.428065e-09 8 128 
1686590650.354657 -3.230000e+01 -1.654518e-09 264 128 
1686590650.416515 -3.230000e+01 -1.583113e-09 8 128 
1686590651.043821 -3.230000e+01 -1.657511e-09 8 128 
1686590651.320757 -3.230000e+01 -1.679421e-09 8 128 
1686590651.382619 -3.230000e+01 -1.600039e-09 8 128 
1686590651.444483 -3.230000e+01 -1.617944e-09 8 128 
1686590651.506352 -3.230000e+01 -1.713190e-09 8 128 
1686590651.568218 -3.230000e+01 -1.594366e-09 8 128 
1686590651.630076 -3.230000e+01 -1.679960e-09 8 128 
1686590652.654401 -3.250000e+01 -1.918541e-09 264 128 
1686590652.716260 -3.250000e+01 -1.834057e-09 8 128 
1686590653.343570 -3.250000e+01 -1.950159e-09 8 128 
1686590654.185942 -3.250000e+01 -1.950972e-09 8 128 
1686590654.462855 -3.250000e+01 -1.913345e-09 8 128 
1686590654.524715 -3.250000e+01 -1.956589e-09 8 128 
1686590654.586571 -3.250000e+01 -1.911661e-09 8 128 
1686590654.648439 -3.250000e+01 -1.958680e-09 8 128 
1686590654.710309 -3.250000e+01 -1.940890e-09 8 128 
1686590655.734637 -3.270000e+01 -2.135531e-09 264 128 
1686590655.796494 -3.270000e+01 -2.189581e-09 8 128 
1686590656.423817 -3.270000e+01 -1.984017e-09 8 128 
1686590657.266171 -3.270000e+01 -1.893895e-09 8 128 
1686590657.543088 -3.270000e+01 -2.275871e-09 8 128 
1686590657.604957 -3.270000e+01 -2.257280e-09 8 128 
1686590657.666814 -3.270000e+01 -2.157048e-09 8 128 
1686590657.728680 -3.270000e+01 -2.291450e-09 8 128 
1686590657.790548 -3.270000e+01 -2.120672e-09 8 128 
1686590658.814859 -3.290000e+01 -2.380468e-09 264 128 
1686590658.876715 -3.290000e+01 -2.309824e-09 8 128 
1686590659.504014 -3.290000e+01 -2.476725e-09 8 128 
1686590660.346381 -3.290000e+01 -2.597791e-09 8 128 
1686590660.623294 -3.290000e+01 -2.527881e-09 8 128 
1686590660.685156 -3.290000e+01 -2.595781e-09 8 128 
1686590660.747015 -3.290000e+01 -2.506424e-09 8 128 
1686590660.808877 -3.290000e+01 -2.457638e-09 8 128 
1686590660.870737 -3.290000e+01 -2.509388e-09 8 128 
1686590661.895038 -3.310000e+01 -2.863521e-09 264 128 
1686590662.522368 -3.310000e+01 -2.993888e-09 8 128 
1686590663.364743 -3.310000e+01 -2.885761e-09 8 128 
1686590663.641657 -3.310000e+01 -2.879164e-09 8 128 
1686590663.703527 -3.310000e+01 -2.747849e-09 8 128 
1686590663.765380 -3.310000e+01 -2.895301e-09 8 128 
1686590663.827237 -3.310000e+01 -2.757419e-09 8 128 
1686590663.889106 -3.310000e+01 -2.886000e-09 8 128 
1686590663.950960 -3.310000e+01 -2.685996e-09 8 128 
1686590664.975271 -3.330000e+01 -3.283192e-09 264 128 
1686590665.602591 -3.330000e+01 -3.112165e-09 8 128 
1686590666.444945 -3.330000e+01 -3.118429e-09 8 128 
1686590666.721853 -3.330000e+01 -3.253829e-09 8 128 
1686590666.783726 -3.330000e+01 -3.264791e-09 8 128 
1686590666.845595 -3.330000e+01 -3.262214e-09 8 128 
1686590666.907458 -3.330000e+01 -3.254393e-09 8 128 
1686590666.969323 -3.330000e+01 -3.088023e-09 8 128 
1686590667.031182 -3.330000e+01 -3.068299e-09 8 128 
1686590668.620961 -3.350000e+01 -3.702089e-09 264 128 
1686590669.463322 -3.350000e+01 -3.419189e-09 8 128 
1686590669.740218 -3.350000e+01 -3.518105e-09 8 128 
1686590669.802076 -3.350000e+01 -3.709976e-09 8 128 
1686590669.863939 -3.350000e+01 -3.590001e-09 8 128 
1686590669.925793 -3.350000e+01 -3.665365e-09 8 128 
1686590669.987644 -3.350000e+01 -3.535996e-09 8 128 
1686590670.049515 -3.350000e+01 -3.590823e-09 8 128 
1686590670.111377 -3.350000e+01 -3.566423e-09 8 128 
1686590671.701152 -3.370000e+01 -4.174920e-09 264 128 
1686590671.978072 -3.370000e+01 -4.206859e-09 8 128 
1686590672.039932 -3.370000e+01 -4.185555e-09 8 128 
1686590672.101790 -3.370000e+01 -4.004656e-09 8 128 
1686590672.163652 -3.370000e+01 -4.116304e-09 8 128 
1686590672.225522 -3.370000e+01 -3.963919e-09 8 128 
1686590672.287378 -3.370000e+01 -4.114401e-09 8 128 
1686590672.349251 -3.370000e+01 -4.160150e-09 8 128 
1686590672.976543 -3.370000e+01 -3.812186e-09 8 128 
1686590674.581381 -3.390000e+01 -4.536800e-09 264 128 
1686590674.808294 -3.390000e+01 -4.635676e-09 8 128 
1686590675.335582 -3.390000e+01 -4.447107e-09 8 128 
1686590675.562494 -3.390000e+01 -4.409503e-09 8 128 
1686590675.624367 -3.390000e+01 -4.484192e-09 8 128 
1686590675.686239 -3.390000e+01 -4.631406e-09 8 128 
1686590676.213524 -3.390000e+01 -4.382803e-09 8 128 
1686590676.440428 -3.390000e+01 -4.558779e-09 8 128 
1686590676.502287 -3.390000e+01 -4.689832e-09 8 128 
1686590678.092034 -3.410000e+01 -4.868106e-09 264 128 
1686590678.934408 -3.410000e+01 -5.122634e-09 8 128 
1686590679.776763 -3.410000e+01 -4.938026e-09 8 128 
1686590680.053680 -3.410000e+01 -4.902781e-09 8 128 
1686590680.115540 -3.410000e+01 -5.250299e-09 8 128 
1686590680.177399 -3.410000e+01 -4.975315e-09 8 128 
1686590680.239264 -3.410000e+01 -4.959388e-09 8 128 
1686590680.301125 -3.410000e+01 -5.229523e-09 8 128 
1686590680.362978 -3.410000e+01 -4.971884e-09 8 128 
1686590681.952768 -3.430000e+01 -5.581260e-09 264 128 
1686590682.795107 -3.430000e+01 -5.537500e-09 8 128 
1686590683.637445 -3.430000e+01 -5.805916e-09 8 128 
1686590683.914359 -3.430000e+01 -5.683253e-09 8 128 
1686590683.976221 -3.430000e+01 -5.418446e-09 8 128 
1686590684.038082 -3.430000e+01 -5.645794e-09 8 128 
1686590684.099946 -3.430000e+01 -5.596973e-09 8 128 
1686590684.161814 -3.430000e+01 -5.505031e-09 8 128 
1686590684.789131 -3.430000e+01 -5.531061e-09 8 128 
1686590686.393995 -3.450000e+01 -6.257482e-09 264 128 
1686590687.086356 -3.450000e+01 -6.009795e-09 8 128 
1686590687.313270 -3.450000e+01 -6.164601e-09 8 128 
1686590687.375132 -3.450000e+01 -5.956526e-09 8 128 
1686590687.436994 -3.450000e+01 -6.029316e-09 8 128 
1686590687.498854 -3.450000e+01 -6.036484e-09 8 128 
1686590688.026163 -3.450000e+01 -6.201379e-09 8 128 
1686590688.253087 -3.450000e+01 -6.292866e-09 8 128 
1686590688.314954 -3.450000e+01 -5.909111e-09 8 128 
1686590689.904713 -3.470000e+01 -6.854507e-09 264 128 
1686590690.747063 -3.470000e+01 -6.729225e-09 8 128 
1686590691.589449 -3.470000e+01 -6.798310e-09 8 128 
1686590692.431787 -3.470000e+01 -6.396716e-09 8 128 
1686590692.708695 -3.470000e+01 -6.458412e-09 8 128 
1686590692.770553 -3.470000e+01 -6.813841e-09 8 128 
1686590692.832421 -3.470000e+01 -6.796600e-09 8 128 
1686590692.894291 -3.470000e+01 -6.966331e-09 8 128 
1686590692.956152 -3.470000e+01 -6.864488e-09 8 128 
1686590694.545910 -3.490000e+01 -7.610433e-09 264 128 
1686590695.388262 -3.490000e+01 -7.704108e-09 8 128 
1686590696.230635 -3.490000e+01 -7.363982e-09 8 128 
1686590696.507553 -3.490000e+01 -7.318888e-09 8 128 
1686590696.569412 -3.490000e+01 -7.705744e-09 8 128 
1686590696.631274 -3.490000e+01 -7.555802e-09 8 128 
1686590696.693146 -3.490000e+01 -7.394136e-09 8 128 
1686590697.320458 -3.490000e+01 -7.714037e-09 8 128 
1686590698.162820 -3.490000e+01 -7.378950e-09 8 128 
1686590699.767633 -3.510000e+01 -8.217336e-09 264 128 
1686590700.459981 -3.510000e+01 -8.465762e-09 8 128 
1686590700.686900 -3.510000e+01 -8.249104e-09 8 128 
1686590700.748772 -3.510000e+01 -8.257998e-09 8 128 
1686590701.276099 -3.510000e+01 -8.439887e-09 8 128 
1686590701.968474 -3.510000e+01 -8.033965e-09 8 128 
1686590702.660836 -3.510000e+01 -8.346015e-09 8 128 
1686590702.887746 -3.510000e+01 -8.321955e-09 8 128 
1686590703.415062 -3.510000e+01 -8.379192e-09 8 128 
1686590705.019897 -3.530000e+01 -8.923100e-09 264 128 
1686590705.712260 -3.530000e+01 -8.973219e-09 8 128 
1686590706.404589 -3.530000e+01 -8.682849e-09 8 128 
1686590707.096929 -3.530000e+01 -8.900948e-09 8 128 
1686590707.323840 -3.530000e+01 -8.615605e-09 8 128 
1686590707.851155 -3.530000e+01 -8.563217e-09 8 128 
1686590708.543506 -3.530000e+01 -8.671400e-09 8 128 
1686590709.235854 -3.530000e+01 -9.073521e-09 8 128 
1686590709.462776 -3.530000e+01 -8.651357e-09 8 128 
1686590711.052578 -3.550000e+01 -9.919694e-09 264 128 
1686590711.894928 -3.550000e+01 -1.000232e-08 8 128 
1686590711.956787 -3.550000e+01 -1.033852e-08 8 128 
1686590712.799155 -3.550000e+01 -9.719995e-09 8 128 
1686590713.076067 -3.550000e+01 -9.754044e-09 8 128 
1686590713.137934 -3.550000e+01 -9.613196e-09 8 128 
1686590713.765251 -3.550000e+01 -9.875719e-09 8 128 
1686590714.607598 -3.550000e+01 -9.829447e-09 8 128 
1686590715.449947 -3.550000e+01 -1.046848e-08 8 128 
1686590716.424249 -3.570000e+01 -1.134346e-08 264 128 
1686590716.486119 -3.570000e+01 -1.097580e-08 8 128 
1686590716.547987 -3.570000e+01 -1.128748e-08 8 128 
1686590716.609841 -3.570000e+01 -1.053690e-08 8 128 
1686590716.671711 -3.570000e+01 -1.043862e-08 8 128 
1686590716.733583 -3.570000e+01 -1.085291e-08 8 128 
1686590716.795447 -3.570000e+01 -1.020206e-08 8 128 
1686590716.857305 -3.570000e+01 -1.056693e-08 8 128 
1686590716.919177 -3.570000e+01 -1.081278e-08 8 128 
1686590717.893487 -3.590000e+01 -1.187235e-08 264 128 
1686590717.955341 -3.590000e+01 -1.201398e-08 8 128 
1686590718.017197 -3.590000e+01 -1.161182e-08 8 128 
1686590718.079069 -3.590000e+01 -1.149411e-08 8 128 
1686590718.140945 -3.590000e+01 -1.169901e-08 8 128 
1686590718.202814 -3.590000e+01 -1.149242e-08 8 128 
1686590718.264686 -3.590000e+01 -1.172575e-08 8 128 
1686590718.326540 -3.590000e+01 -1.141863e-08 8 128 
1686590718.388403 -3.590000e+01 -1.140597e-08 8 128 
1686590719.362693 -3.610000e+01 -1.259582e-08 264 128 
1686590719.424562 -3.610000e+01 -1.282241e-08 8 128 
1686590719.486427 -3.610000e+01 -1.266585e-08 8 128 
1686590719.548292 -3.610000e+01 -1.289515e-08 8 128 
1686590719.610154 -3.610000e+01 -1.338615e-08 8 128 
1686590719.672016 -3.610000e+01 -1.256980e-08 8 128 
1686590719.733874 -3.610000e+01 -1.311113e-08 8 128 
1686590719.795730 -3.610000e+01 -1.313053e-08 8 128 
1686590719.857599 -3.610000e+01 -1.345635e-08 8 128 
1686590720.831911 -3.630000e+01 -1.398309e-08 264 128 
1686590720.893770 -3.630000e+01 -1.385938e-08 8 128 
1686590720.955633 -3.630000e+01 -1.375885e-08 8 128 
1686590721.017500 -3.630000e+01 -1.376940e-08 8 128 
1686590721.079373 -3.630000e+01 -1.386638e-08 8 128 
1686590721.141226 -3.630000e+01 -1.342264e-08 8 128 
1686590721.203098 -3.630000e+01 -1.407266e-08 8 128 
1686590721.264958 -3.630000e+01 -1.411344e-08 8 128 
1686590721.326824 -3.630000e+01 -1.374566e-08 8 128 
1686590722.301137 -3.650000e+01 -1.511001e-08 264 128 
1686590722.362999 -3.650000e+01 -1.559634e-08 8 128 
1686590722.424860 -3.650000e+01 -1.530103e-08 8 128 
1686590722.486724 -3.650000e+01 -1.573324e-08 8 128 
1686590722.548581 -3.650000e+01 -1.491336e-08 8 128 
1686590722.610449 -3.650000e+01 -1.493497e-08 8 128 
1686590722.672310 -3.650000e+01 -1.482894e-08 8 128 
1686590722.734178 -3.650000e+01 -1.534298e-08 8 128 
1686590722.796046 -3.650000e+01 -1.513984e-08 8 128 
1686590723.770351 -3.670000e+01 -1.654561e-08 264 128 
1686590723.832222 -3.670000e+01 -1.631095e-08 8 128 
1686590723.894085 -3.670000e+01 -1.631660e-08 8 128 
1686590723.955943 -3.670000e+01 -1.630287e-08 8 128 
1686590724.017812 -3.670000e+01 -1.629327e-08 8 128 
1686590724.079684 -3.670000e+01 -1.667201e-08 8 128 
1686590724.141557 -3.670000e+01 -1.538940e-08 8 128 
1686590724.203416 -3.670000e+01 -1.683731e-08 8 128 
1686590724.265277 -3.670000e+01 -1.623619e-08 8 128 
1686590725.239592 -3.690000e+01 -1.723564e-08 264 128 
1686590725.301447 -3.690000e+01 -1.760142e-08 8 128 
1686590725.363318 -3.690000e+01 -1.727605e-08 8 128 
1686590725.425180 -3.690000e+01 -1.751899e-08 8 128 
1686590725.487035 -3.690000e+01 -1.810185e-08 8 128 
1686590725.548910 -3.690000e+01 -1.807639e-08 8 128 
1686590725.610779 -3.690000e+01 -1.759809e-08 8 128 
1686590725.672640 -3.690000e+01 -1.750839e-08 8 128 
1686590725.734505 -3.690000e+01 -1.724748e-08 8 128 
1686590726.708818 -3.710000e+01 -1.925037e-08 264 128 
1686590726.770685 -3.710000e+01 -1.857307e-08 8 128 
1686590726.832550 -3.710000e+01 -1.891298e-08 8 128 
1686590726.894421 -3.710000e+01 -2.013361e-08 8 128 
1686590726.956293 -3.710000e+01 -1.920586e-08 8 128 
1686590727.018152 -3.710000e+01 -1.923320e-08 8 128 
1686590727.080026 -3.710000e+01 -1.862850e-08 8 128 
1686590727.141896 -3.710000e+01 -1.909591e-08 8 128 
1686590727.203753 -3.710000e+01 -1.914240e-08 8 128 
1686590728.178064 -3.730000e+01 -2.017925e-08 264 128 
1686590728.239928 -3.730000e+01 -2.085589e-08 8 128 
1686590728.301789 -3.730000e+01 -1.991908e-08 8 128 
1686590728.363660 -3.730000e+01 -2.024509e-08 8 128 
1686590728.425531 -3.730000e+01 -2.075113e-08 8 128 
1686590728.487394 -3.730000e+01 -2.066301e-08 8 128 
1686590728.549268 -3.730000e+01 -2.024915e-08 8 128 
1686590728.611126 -3.730000e+01 -2.130850e-08 8 128 
1686590728.672986 -3.730000e+01 -2.050534e-08 8 128 
1686590729.647275 -3.750000e+01 -2.168269e-08 264 128 
1686590729.709143 -3.750000e+01 -2.284682e-08 8 128 
1686590729.771006 -3.750000e+01 -2.325641e-08 8 128 
1686590729.832861 -3.750000e+01 -2.218701e-08 8 128 
1686590729.894731 -3.750000e+01 -2.160020e-08 8 128 
1686590729.956587 -3.750000e+01 -2.274381e-08 8 128 
1686590730.018454 -3.750000e+01 -2.141732e-08 8 128 
1686590730.080328 -3.750000e+01 -2.185873e-08 8 128 
1686590730.142188 -3.750000e+01 -2.226607e-08 8 128 
1686590731.116495 -3.770000e+01 -2.453283e-08 264 128 
1686590731.178362 -3.770000e+01 -2.426595e-08 8 128 
1686590731.240220 -3.770000e+01 -2.418833e-08 8 128 
1686590731.302078 -3.770000e+01 -2.446418e-08 8 128 
1686590731.363950 -3.770000e+01 -2.397113e-08 8 128 
1686590731.425823 -3.770000e+01 -2.395774e-08 8 128 
1686590731.487685 -3.770000e+01 -2.356501e-08 8 128 
1686590731.549540 -3.770000e+01 -2.406037e-08 8 128 
1686590731.611402 -3.770000e+01 -2.390793e-08 8 128 
1686590732.585708 -3.790000e+01 -2.674198e-08 264 128 
1686590732.647580 -3.790000e+01 -2.541826e-08 8 128 
1686590732.709448 -3.790000e+01 -2.709400e-08 8 128 
1686590732.771310 -3.790000e+01 -2.646421e-08 8 128 
1686590732.833181 -3.790000e+01 -2.681659e-08 8 128 
1686590732.895047 -3.790000e+01 -2.681046e-08 8 128 
1686590732.956917 -3.790000e+01 -2.703488e-08 8 128 
1686590733.018787 -3.790000e+01 -2.668302e-08 8 128 
1686590733.080649 -3.790000e+01 -2.634243e-08 8 128 
