# timestamp , source voltage , measured current , status , source status 
1686592407.246881 -2.910000e+01 -3.316495e-10 8 128 
1686592407.308752 -2.910000e+01 -2.581666e-10 8 128 
1686592407.836072 -2.910000e+01 -2.317843e-10 8 128 
1686592408.975452 -2.930000e+01 -2.276671e-10 264 128 
1686592409.037325 -2.930000e+01 -3.148755e-10 8 128 
1686592409.099189 -2.930000e+01 -2.904663e-10 8 128 
1686592409.626502 -2.930000e+01 -2.263508e-10 8 128 
1686592409.853427 -2.930000e+01 -2.983395e-10 8 128 
1686592409.915301 -2.930000e+01 -2.659005e-10 8 128 
1686592409.977163 -2.930000e+01 -2.546424e-10 8 128 
1686592410.039028 -2.930000e+01 -2.890903e-10 8 128 
1686592410.100888 -2.930000e+01 -3.244499e-10 8 128 
1686592411.125214 -2.950000e+01 -2.440231e-10 264 128 
1686592411.187071 -2.950000e+01 -2.674740e-10 8 128 
1686592411.248934 -2.950000e+01 -3.126054e-10 8 128 
1686592411.310801 -2.950000e+01 -2.890845e-10 8 128 
1686592411.372661 -2.950000e+01 -2.631949e-10 8 128 
1686592411.434524 -2.950000e+01 -2.873833e-10 8 128 
1686592411.496393 -2.950000e+01 -3.264820e-10 8 128 
1686592411.558253 -2.950000e+01 -2.662721e-10 8 128 
1686592411.620117 -2.950000e+01 -2.545901e-10 8 128 
1686592413.209861 -2.970000e+01 -3.239428e-10 264 128 
1686592413.486772 -2.970000e+01 -2.443539e-10 8 128 
1686592413.548627 -2.970000e+01 -2.659819e-10 8 128 
1686592413.610493 -2.970000e+01 -3.053476e-10 8 128 
1686592413.672336 -2.970000e+01 -3.529347e-10 8 128 
1686592413.734195 -2.970000e+01 -2.395753e-10 8 128 
1686592413.796067 -2.970000e+01 -2.851190e-10 8 128 
1686592413.857939 -2.970000e+01 -3.178657e-10 8 128 
1686592413.919801 -2.970000e+01 -2.902515e-10 8 128 
1686592415.509587 -2.990000e+01 -2.687045e-10 264 128 
1686592415.786510 -2.990000e+01 -3.143819e-10 8 128 
1686592415.848362 -2.990000e+01 -3.252799e-10 8 128 
1686592415.910212 -2.990000e+01 -2.492135e-10 8 128 
1686592415.972070 -2.990000e+01 -2.915172e-10 8 128 
1686592416.033912 -2.990000e+01 -3.332633e-10 8 128 
1686592416.095767 -2.990000e+01 -3.164198e-10 8 128 
1686592416.157631 -2.990000e+01 -2.666843e-10 8 128 
1686592416.219481 -2.990000e+01 -2.671255e-10 8 128 
1686592417.243790 -3.010000e+01 -3.256171e-10 264 128 
1686592417.871117 -3.010000e+01 -2.621579e-10 8 128 
1686592418.148029 -3.010000e+01 -3.053418e-10 8 128 
1686592418.209907 -3.010000e+01 -3.194739e-10 8 128 
1686592418.271784 -3.010000e+01 -2.821928e-10 8 128 
1686592418.333643 -3.010000e+01 -2.633516e-10 8 128 
1686592418.395504 -3.010000e+01 -3.080591e-10 8 128 
1686592418.457367 -3.010000e+01 -3.468267e-10 8 128 
1686592418.519223 -3.010000e+01 -2.750047e-10 8 128 
1686592419.543533 -3.030000e+01 -2.482672e-10 264 128 
1686592419.605401 -3.030000e+01 -3.412761e-10 8 128 
1686592420.232691 -3.030000e+01 -2.632130e-10 8 128 
1686592420.509578 -3.030000e+01 -2.871975e-10 8 128 
1686592420.571434 -3.030000e+01 -2.988040e-10 8 128 
1686592420.633292 -3.030000e+01 -3.525460e-10 8 128 
1686592420.695164 -3.030000e+01 -2.508509e-10 8 128 
1686592420.757008 -3.030000e+01 -2.860302e-10 8 128 
1686592420.818865 -3.030000e+01 -3.286243e-10 8 128 
1686592421.843172 -3.050000e+01 -3.181733e-10 264 128 
1686592421.905043 -3.050000e+01 -2.923650e-10 8 128 
1686592422.532379 -3.050000e+01 -3.472767e-10 8 128 
1686592422.809250 -3.050000e+01 -3.306971e-10 8 128 
1686592422.871098 -3.050000e+01 -2.758696e-10 8 128 
1686592422.932961 -3.050000e+01 -3.195319e-10 8 128 
1686592422.994830 -3.050000e+01 -3.651221e-10 8 128 
1686592423.056700 -3.050000e+01 -3.144865e-10 8 128 
1686592423.118575 -3.050000e+01 -3.015619e-10 8 128 
1686592424.142886 -3.070000e+01 -4.001272e-10 264 128 
1686592424.204728 -3.070000e+01 -4.239265e-10 8 128 
1686592424.832056 -3.070000e+01 -3.478684e-10 8 128 
1686592425.108991 -3.070000e+01 -4.085637e-10 8 128 
1686592425.170864 -3.070000e+01 -4.069900e-10 8 128 
1686592425.232703 -3.070000e+01 -3.866277e-10 8 128 
1686592425.294550 -3.070000e+01 -3.531145e-10 8 128 
1686592425.356396 -3.070000e+01 -4.229162e-10 8 128 
1686592425.418237 -3.070000e+01 -4.284900e-10 8 128 
1686592426.442543 -3.090000e+01 -4.549722e-10 264 128 
1686592426.504412 -3.090000e+01 -4.333964e-10 8 128 
1686592426.566266 -3.090000e+01 -4.963469e-10 8 128 
1686592427.193586 -3.090000e+01 -4.702616e-10 8 128 
1686592427.470482 -3.090000e+01 -4.669385e-10 8 128 
1686592427.532348 -3.090000e+01 -4.881893e-10 8 128 
1686592427.594214 -3.090000e+01 -5.670427e-10 8 128 
1686592427.656079 -3.090000e+01 -4.613183e-10 8 128 
1686592427.717953 -3.090000e+01 -4.546761e-10 8 128 
1686592428.742268 -3.110000e+01 -6.779226e-10 264 128 
1686592428.804141 -3.110000e+01 -6.193849e-10 8 128 
1686592428.866013 -3.110000e+01 -6.135090e-10 8 128 
1686592429.493365 -3.110000e+01 -6.425812e-10 8 128 
1686592430.335702 -3.110000e+01 -5.970151e-10 8 128 
1686592430.612604 -3.110000e+01 -5.471389e-10 8 128 
1686592430.674467 -3.110000e+01 -6.722848e-10 8 128 
1686592430.736335 -3.110000e+01 -6.251331e-10 8 128 
1686592430.798204 -3.110000e+01 -6.310845e-10 8 128 
1686592431.822539 -3.130000e+01 -7.887446e-10 264 128 
1686592431.884412 -3.130000e+01 -8.081427e-10 8 128 
1686592431.946269 -3.130000e+01 -7.313392e-10 8 128 
1686592432.008133 -3.130000e+01 -7.229266e-10 8 128 
1686592432.635415 -3.130000e+01 -8.684463e-10 8 128 
1686592433.477794 -3.130000e+01 -7.470968e-10 8 128 
1686592433.754713 -3.130000e+01 -7.474452e-10 8 128 
1686592433.816572 -3.130000e+01 -7.657181e-10 8 128 
1686592433.878437 -3.130000e+01 -8.017850e-10 8 128 
1686592434.902750 -3.150000e+01 -9.469855e-10 264 128 
1686592434.964621 -3.150000e+01 -9.374408e-10 8 128 
1686592435.026486 -3.150000e+01 -1.026153e-09 8 128 
1686592435.088353 -3.150000e+01 -9.343226e-10 8 128 
1686592435.715669 -3.150000e+01 -1.013130e-09 8 128 
1686592436.558027 -3.150000e+01 -9.400429e-10 8 128 
1686592436.834943 -3.150000e+01 -9.641488e-10 8 128 
1686592436.896781 -3.150000e+01 -9.277205e-10 8 128 
1686592436.958643 -3.150000e+01 -1.025833e-09 8 128 
1686592437.982978 -3.170000e+01 -1.151838e-09 264 128 
1686592438.044833 -3.170000e+01 -1.181502e-09 8 128 
1686592438.106691 -3.170000e+01 -1.187720e-09 8 128 
1686592438.168565 -3.170000e+01 -1.184399e-09 8 128 
1686592438.230422 -3.170000e+01 -1.302037e-09 8 128 
1686592438.857721 -3.170000e+01 -1.173748e-09 8 128 
1686592439.700089 -3.170000e+01 -1.223570e-09 8 128 
1686592439.976992 -3.170000e+01 -1.074588e-09 8 128 
1686592440.038849 -3.170000e+01 -1.267979e-09 8 128 
1686592441.063150 -3.190000e+01 -1.472772e-09 264 128 
1686592441.125005 -3.190000e+01 -1.441629e-09 8 128 
1686592441.186843 -3.190000e+01 -1.470254e-09 8 128 
1686592441.248688 -3.190000e+01 -1.458896e-09 8 128 
1686592441.310546 -3.190000e+01 -1.492589e-09 8 128 
1686592441.937882 -3.190000e+01 -1.390711e-09 8 128 
1686592442.780245 -3.190000e+01 -1.407627e-09 8 128 
1686592443.057149 -3.190000e+01 -1.434378e-09 8 128 
1686592443.119006 -3.190000e+01 -1.371945e-09 8 128 
1686592444.143323 -3.210000e+01 -1.743278e-09 264 128 
1686592444.205181 -3.210000e+01 -1.834224e-09 8 128 
1686592444.267051 -3.210000e+01 -1.673167e-09 8 128 
1686592444.328909 -3.210000e+01 -1.670886e-09 8 128 
1686592444.390766 -3.210000e+01 -1.755422e-09 8 128 
1686592445.018106 -3.210000e+01 -1.760014e-09 8 128 
1686592445.860472 -3.210000e+01 -1.676791e-09 8 128 
1686592446.137382 -3.210000e+01 -1.745101e-09 8 128 
1686592446.199244 -3.210000e+01 -1.831636e-09 8 128 
1686592447.223566 -3.230000e+01 -2.029857e-09 264 128 
1686592447.285436 -3.230000e+01 -2.031169e-09 8 128 
1686592447.347307 -3.230000e+01 -2.070053e-09 8 128 
1686592447.409145 -3.230000e+01 -2.057302e-09 8 128 
1686592447.471000 -3.230000e+01 -1.993121e-09 8 128 
1686592448.098311 -3.230000e+01 -2.141459e-09 8 128 
1686592448.940660 -3.230000e+01 -2.047172e-09 8 128 
1686592449.217564 -3.230000e+01 -2.067599e-09 8 128 
1686592449.279422 -3.230000e+01 -2.136064e-09 8 128 
1686592450.303747 -3.250000e+01 -2.358712e-09 264 128 
1686592450.365604 -3.250000e+01 -2.332027e-09 8 128 
1686592450.427440 -3.250000e+01 -2.402083e-09 8 128 
1686592450.489304 -3.250000e+01 -2.396723e-09 8 128 
1686592451.116610 -3.250000e+01 -2.614057e-09 8 128 
1686592451.958955 -3.250000e+01 -2.431282e-09 8 128 
1686592452.801316 -3.250000e+01 -2.528620e-09 8 128 
1686592453.078234 -3.250000e+01 -2.417441e-09 8 128 
1686592453.140083 -3.250000e+01 -2.295865e-09 8 128 
1686592454.164392 -3.270000e+01 -2.698284e-09 264 128 
1686592454.226262 -3.270000e+01 -2.808649e-09 8 128 
1686592454.288129 -3.270000e+01 -2.816081e-09 8 128 
1686592454.349997 -3.270000e+01 -2.759505e-09 8 128 
1686592454.977301 -3.270000e+01 -2.888384e-09 8 128 
1686592455.819655 -3.270000e+01 -2.904886e-09 8 128 
1686592456.096564 -3.270000e+01 -2.756271e-09 8 128 
1686592456.158431 -3.270000e+01 -2.845739e-09 8 128 
1686592456.220288 -3.270000e+01 -2.785440e-09 8 128 
1686592457.244600 -3.290000e+01 -3.366230e-09 264 128 
1686592457.306455 -3.290000e+01 -3.177752e-09 8 128 
1686592457.368327 -3.290000e+01 -3.254829e-09 8 128 
1686592457.995602 -3.290000e+01 -3.377021e-09 8 128 
1686592458.837970 -3.290000e+01 -3.210240e-09 8 128 
1686592459.680339 -3.290000e+01 -3.190926e-09 8 128 
1686592459.957262 -3.290000e+01 -3.279911e-09 8 128 
1686592460.019124 -3.290000e+01 -3.529061e-09 8 128 
1686592460.080987 -3.290000e+01 -3.292942e-09 8 128 
1686592461.105308 -3.310000e+01 -3.614386e-09 264 128 
1686592461.167183 -3.310000e+01 -3.911802e-09 8 128 
1686592461.794517 -3.310000e+01 -3.710738e-09 8 128 
1686592462.636910 -3.310000e+01 -3.759783e-09 8 128 
1686592463.479263 -3.310000e+01 -3.673235e-09 8 128 
1686592463.756184 -3.310000e+01 -3.795265e-09 8 128 
1686592463.818056 -3.310000e+01 -3.837112e-09 8 128 
1686592463.879916 -3.310000e+01 -3.631525e-09 8 128 
1686592463.941792 -3.310000e+01 -3.388690e-09 8 128 
1686592464.966123 -3.330000e+01 -4.241914e-09 264 128 
1686592465.593445 -3.330000e+01 -4.274816e-09 8 128 
1686592466.435798 -3.330000e+01 -4.325871e-09 8 128 
1686592467.278153 -3.330000e+01 -4.187047e-09 8 128 
1686592467.555051 -3.330000e+01 -4.241721e-09 8 128 
1686592467.616892 -3.330000e+01 -4.241043e-09 8 128 
1686592467.678762 -3.330000e+01 -4.167224e-09 8 128 
1686592467.740610 -3.330000e+01 -4.390096e-09 8 128 
1686592467.802449 -3.330000e+01 -4.261573e-09 8 128 
1686592469.392234 -3.350000e+01 -4.876984e-09 264 128 
1686592470.234609 -3.350000e+01 -4.877419e-09 8 128 
1686592471.076965 -3.350000e+01 -4.885329e-09 8 128 
1686592471.353877 -3.350000e+01 -4.822208e-09 8 128 
1686592471.415740 -3.350000e+01 -4.801227e-09 8 128 
1686592471.477577 -3.350000e+01 -4.888871e-09 8 128 
1686592471.539438 -3.350000e+01 -4.655749e-09 8 128 
1686592471.601300 -3.350000e+01 -4.783484e-09 8 128 
1686592471.663163 -3.350000e+01 -4.678110e-09 8 128 
1686592473.252920 -3.370000e+01 -5.253197e-09 264 128 
1686592474.095272 -3.370000e+01 -5.336755e-09 8 128 
1686592474.937625 -3.370000e+01 -5.378752e-09 8 128 
1686592475.214537 -3.370000e+01 -5.361462e-09 8 128 
1686592475.276393 -3.370000e+01 -5.248332e-09 8 128 
1686592475.338265 -3.370000e+01 -5.485849e-09 8 128 
1686592475.400133 -3.370000e+01 -5.197168e-09 8 128 
1686592475.461990 -3.370000e+01 -5.567984e-09 8 128 
1686592476.089316 -3.370000e+01 -5.623697e-09 8 128 
1686592477.694101 -3.390000e+01 -6.115556e-09 264 128 
1686592478.386444 -3.390000e+01 -6.147856e-09 8 128 
1686592478.613370 -3.390000e+01 -5.997332e-09 8 128 
1686592478.675239 -3.390000e+01 -6.105426e-09 8 128 
1686592478.737112 -3.390000e+01 -6.147212e-09 8 128 
1686592478.798985 -3.390000e+01 -5.906502e-09 8 128 
1686592479.326311 -3.390000e+01 -6.009961e-09 8 128 
1686592479.553228 -3.390000e+01 -6.178659e-09 8 128 
1686592479.615098 -3.390000e+01 -5.628349e-09 8 128 
1686592481.204847 -3.410000e+01 -6.535080e-09 264 128 
1686592482.047227 -3.410000e+01 -6.887096e-09 8 128 
1686592482.889591 -3.410000e+01 -6.711744e-09 8 128 
1686592483.731960 -3.410000e+01 -6.838540e-09 8 128 
1686592484.008851 -3.410000e+01 -6.646369e-09 8 128 
1686592484.070708 -3.410000e+01 -6.873022e-09 8 128 
1686592484.132580 -3.410000e+01 -6.599039e-09 8 128 
1686592484.194439 -3.410000e+01 -6.719993e-09 8 128 
1686592484.821763 -3.410000e+01 -6.640131e-09 8 128 
1686592486.426588 -3.430000e+01 -7.431155e-09 264 128 
1686592486.653472 -3.430000e+01 -7.390542e-09 8 128 
1686592487.180770 -3.430000e+01 -7.484719e-09 8 128 
1686592487.407660 -3.430000e+01 -7.495656e-09 8 128 
1686592487.469523 -3.430000e+01 -7.080020e-09 8 128 
1686592487.531396 -3.430000e+01 -6.924580e-09 8 128 
1686592487.593259 -3.430000e+01 -7.603221e-09 8 128 
1686592488.120570 -3.430000e+01 -7.055545e-09 8 128 
1686592488.347487 -3.430000e+01 -7.703255e-09 8 128 
1686592489.371813 -3.450000e+01 -8.089008e-09 264 128 
1686592489.999110 -3.450000e+01 -8.373900e-09 8 128 
1686592490.841478 -3.450000e+01 -8.238863e-09 8 128 
1686592491.683858 -3.450000e+01 -8.210733e-09 8 128 
1686592492.526202 -3.450000e+01 -8.129054e-09 8 128 
1686592493.368588 -3.450000e+01 -7.979688e-09 8 128 
1686592493.645501 -3.450000e+01 -8.411236e-09 8 128 
1686592493.707370 -3.450000e+01 -8.486681e-09 8 128 
1686592493.769212 -3.450000e+01 -8.458882e-09 8 128 
1686592495.358985 -3.470000e+01 -8.493863e-09 264 128 
1686592496.201352 -3.470000e+01 -9.449310e-09 8 128 
1686592497.043705 -3.470000e+01 -8.858685e-09 8 128 
1686592497.886053 -3.470000e+01 -9.176529e-09 8 128 
1686592498.162970 -3.470000e+01 -8.536163e-09 8 128 
1686592498.224842 -3.470000e+01 -8.836024e-09 8 128 
1686592498.286714 -3.470000e+01 -8.849388e-09 8 128 
1686592498.914053 -3.470000e+01 -9.411997e-09 8 128 
1686592499.756376 -3.470000e+01 -9.128384e-09 8 128 
1686592501.361199 -3.490000e+01 -1.019107e-08 264 128 
1686592501.423064 -3.490000e+01 -1.003122e-08 8 128 
1686592502.115436 -3.490000e+01 -1.007204e-08 8 128 
1686592502.342364 -3.490000e+01 -9.665253e-09 8 128 
1686592502.404213 -3.490000e+01 -9.962504e-09 8 128 
1686592502.931527 -3.490000e+01 -9.856191e-09 8 128 
1686592503.623869 -3.490000e+01 -9.691639e-09 8 128 
1686592504.316264 -3.490000e+01 -1.012622e-08 8 128 
1686592504.378137 -3.490000e+01 -1.031244e-08 8 128 
1686592505.352450 -3.510000e+01 -1.078011e-08 264 128 
1686592505.414313 -3.510000e+01 -1.143975e-08 8 128 
1686592505.476181 -3.510000e+01 -1.059271e-08 8 128 
1686592505.538056 -3.510000e+01 -1.090584e-08 8 128 
1686592505.599926 -3.510000e+01 -1.079459e-08 8 128 
1686592505.661790 -3.510000e+01 -1.089664e-08 8 128 
1686592505.723651 -3.510000e+01 -1.043773e-08 8 128 
1686592505.785523 -3.510000e+01 -1.073837e-08 8 128 
1686592505.847369 -3.510000e+01 -1.099771e-08 8 128 
1686592506.821691 -3.530000e+01 -1.207305e-08 264 128 
1686592506.883550 -3.530000e+01 -1.221439e-08 8 128 
1686592506.945392 -3.530000e+01 -1.198177e-08 8 128 
1686592507.007248 -3.530000e+01 -1.187874e-08 8 128 
1686592507.069123 -3.530000e+01 -1.173609e-08 8 128 
1686592507.131000 -3.530000e+01 -1.177926e-08 8 128 
1686592507.192867 -3.530000e+01 -1.194488e-08 8 128 
1686592507.254702 -3.530000e+01 -1.168133e-08 8 128 
1686592507.316569 -3.530000e+01 -1.155746e-08 8 128 
1686592508.290866 -3.550000e+01 -1.352794e-08 264 128 
1686592508.352728 -3.550000e+01 -1.343607e-08 8 128 
1686592508.414583 -3.550000e+01 -1.311080e-08 8 128 
1686592508.476442 -3.550000e+01 -1.293602e-08 8 128 
1686592508.538309 -3.550000e+01 -1.294826e-08 8 128 
1686592508.600183 -3.550000e+01 -1.260158e-08 8 128 
1686592508.662051 -3.550000e+01 -1.292014e-08 8 128 
1686592508.723915 -3.550000e+01 -1.320660e-08 8 128 
1686592508.785777 -3.550000e+01 -1.283970e-08 8 128 
1686592509.760075 -3.570000e+01 -1.450195e-08 264 128 
1686592509.821921 -3.570000e+01 -1.491468e-08 8 128 
1686592509.883761 -3.570000e+01 -1.437894e-08 8 128 
1686592509.945627 -3.570000e+01 -1.427690e-08 8 128 
1686592510.007501 -3.570000e+01 -1.419146e-08 8 128 
1686592510.069372 -3.570000e+01 -1.419562e-08 8 128 
1686592510.131237 -3.570000e+01 -1.441340e-08 8 128 
1686592510.193101 -3.570000e+01 -1.460482e-08 8 128 
1686592510.254966 -3.570000e+01 -1.477113e-08 8 128 
1686592511.229279 -3.590000e+01 -1.637464e-08 264 128 
1686592511.291125 -3.590000e+01 -1.515559e-08 8 128 
1686592511.353001 -3.590000e+01 -1.533417e-08 8 128 
1686592511.414858 -3.590000e+01 -1.512231e-08 8 128 
1686592511.476735 -3.590000e+01 -1.558840e-08 8 128 
1686592511.538598 -3.590000e+01 -1.568395e-08 8 128 
1686592511.600470 -3.590000e+01 -1.543085e-08 8 128 
1686592511.662332 -3.590000e+01 -1.545829e-08 8 128 
1686592511.724194 -3.590000e+01 -1.538694e-08 8 128 
1686592512.698511 -3.610000e+01 -1.706796e-08 264 128 
1686592512.760360 -3.610000e+01 -1.691634e-08 8 128 
1686592512.822219 -3.610000e+01 -1.659212e-08 8 128 
1686592512.884087 -3.610000e+01 -1.664775e-08 8 128 
1686592512.945935 -3.610000e+01 -1.653796e-08 8 128 
1686592513.007802 -3.610000e+01 -1.622741e-08 8 128 
1686592513.069675 -3.610000e+01 -1.688099e-08 8 128 
1686592513.131541 -3.610000e+01 -1.707207e-08 8 128 
1686592513.193414 -3.610000e+01 -1.722987e-08 8 128 
1686592514.167689 -3.630000e+01 -1.801293e-08 264 128 
1686592514.229545 -3.630000e+01 -1.849788e-08 8 128 
1686592514.291380 -3.630000e+01 -1.834800e-08 8 128 
1686592514.353248 -3.630000e+01 -1.897394e-08 8 128 
1686592514.415120 -3.630000e+01 -1.775968e-08 8 128 
1686592514.476996 -3.630000e+01 -1.868638e-08 8 128 
1686592514.538838 -3.630000e+01 -1.877908e-08 8 128 
1686592514.600688 -3.630000e+01 -1.789632e-08 8 128 
1686592514.662551 -3.630000e+01 -1.843184e-08 8 128 
1686592515.636845 -3.650000e+01 -2.055497e-08 264 128 
1686592515.698711 -3.650000e+01 -2.031117e-08 8 128 
1686592515.760580 -3.650000e+01 -2.014962e-08 8 128 
1686592515.822440 -3.650000e+01 -2.035961e-08 8 128 
1686592515.884297 -3.650000e+01 -1.968409e-08 8 128 
1686592515.946159 -3.650000e+01 -1.906551e-08 8 128 
1686592516.008007 -3.650000e+01 -2.016290e-08 8 128 
1686592516.069876 -3.650000e+01 -1.955433e-08 8 128 
1686592516.131752 -3.650000e+01 -1.955476e-08 8 128 
1686592517.106055 -3.670000e+01 -2.066558e-08 264 128 
1686592517.167906 -3.670000e+01 -2.148863e-08 8 128 
1686592517.229752 -3.670000e+01 -2.082338e-08 8 128 
1686592517.291613 -3.670000e+01 -2.225843e-08 8 128 
1686592517.353457 -3.670000e+01 -2.118833e-08 8 128 
1686592517.415300 -3.670000e+01 -2.156243e-08 8 128 
1686592517.477156 -3.670000e+01 -2.176088e-08 8 128 
1686592517.539022 -3.670000e+01 -2.073283e-08 8 128 
1686592517.600876 -3.670000e+01 -2.122768e-08 8 128 
1686592518.575179 -3.690000e+01 -2.332556e-08 264 128 
1686592518.637027 -3.690000e+01 -2.348212e-08 8 128 
1686592518.698884 -3.690000e+01 -2.326683e-08 8 128 
1686592518.760735 -3.690000e+01 -2.272381e-08 8 128 
1686592518.822574 -3.690000e+01 -2.279411e-08 8 128 
1686592518.884441 -3.690000e+01 -2.375801e-08 8 128 
1686592518.946316 -3.690000e+01 -2.344854e-08 8 128 
1686592519.008191 -3.690000e+01 -2.424687e-08 8 128 
1686592519.070053 -3.690000e+01 -2.286856e-08 8 128 
1686592520.044373 -3.710000e+01 -2.403934e-08 264 128 
1686592520.106246 -3.710000e+01 -2.543743e-08 8 128 
1686592520.168121 -3.710000e+01 -2.449935e-08 8 128 
1686592520.229991 -3.710000e+01 -2.392598e-08 8 128 
1686592520.291847 -3.710000e+01 -2.538287e-08 8 128 
1686592520.353691 -3.710000e+01 -2.594901e-08 8 128 
1686592520.415547 -3.710000e+01 -2.537850e-08 8 128 
1686592520.477409 -3.710000e+01 -2.547240e-08 8 128 
1686592520.539270 -3.710000e+01 -2.519767e-08 8 128 
1686592521.513583 -3.730000e+01 -2.679477e-08 264 128 
1686592521.575461 -3.730000e+01 -2.694443e-08 8 128 
1686592521.637318 -3.730000e+01 -2.683931e-08 8 128 
1686592521.699190 -3.730000e+01 -2.688620e-08 8 128 
1686592521.761052 -3.730000e+01 -2.685581e-08 8 128 
1686592521.822907 -3.730000e+01 -2.698259e-08 8 128 
1686592521.884788 -3.730000e+01 -2.735704e-08 8 128 
1686592521.946654 -3.730000e+01 -2.705950e-08 8 128 
1686592522.008521 -3.730000e+01 -2.711908e-08 8 128 
1686592522.982814 -3.750000e+01 -2.939394e-08 264 128 
1686592523.044658 -3.750000e+01 -2.909157e-08 8 128 
1686592523.106503 -3.750000e+01 -2.910648e-08 8 128 
1686592523.168362 -3.750000e+01 -2.961073e-08 8 128 
1686592523.230212 -3.750000e+01 -2.971544e-08 8 128 
1686592523.292054 -3.750000e+01 -2.905115e-08 8 128 
1686592523.353910 -3.750000e+01 -2.884453e-08 8 128 
1686592523.415776 -3.750000e+01 -2.921784e-08 8 128 
1686592523.477641 -3.750000e+01 -2.909469e-08 8 128 
1686592524.451951 -3.770000e+01 -3.173431e-08 264 128 
1686592524.513818 -3.770000e+01 -3.182468e-08 8 128 
1686592524.575679 -3.770000e+01 -3.086532e-08 8 128 
1686592524.637549 -3.770000e+01 -3.164518e-08 8 128 
1686592524.699397 -3.770000e+01 -3.104691e-08 8 128 
1686592524.761247 -3.770000e+01 -3.191706e-08 8 128 
1686592524.823120 -3.770000e+01 -3.129521e-08 8 128 
1686592524.884987 -3.770000e+01 -3.107947e-08 8 128 
1686592524.946865 -3.770000e+01 -3.140972e-08 8 128 
1686592525.921165 -3.790000e+01 -3.373920e-08 264 128 
1686592525.983045 -3.790000e+01 -3.490574e-08 8 128 
1686592526.044884 -3.790000e+01 -3.363818e-08 8 128 
1686592526.106754 -3.790000e+01 -3.456520e-08 8 128 
1686592526.168620 -3.790000e+01 -3.360896e-08 8 128 
1686592526.230498 -3.790000e+01 -3.321194e-08 8 128 
1686592526.292364 -3.790000e+01 -3.554155e-08 8 128 
1686592526.354204 -3.790000e+01 -3.481251e-08 8 128 
1686592526.416043 -3.790000e+01 -3.385933e-08 8 128 
