# timestamp , source voltage , measured current , status , source status 
1686593605.242687 -2.990000e+01 -2.469256e-10 8 128 
1686593606.267004 -3.010000e+01 -1.748946e-10 264 128 
1686593606.894269 -3.010000e+01 -2.314531e-10 8 128 
1686593607.171147 -3.010000e+01 -2.489288e-10 8 128 
1686593607.232987 -3.010000e+01 -2.040009e-10 8 128 
1686593607.294851 -3.010000e+01 -1.893056e-10 8 128 
1686593607.356695 -3.010000e+01 -2.102251e-10 8 128 
1686593607.418545 -3.010000e+01 -2.595366e-10 8 128 
1686593607.480391 -3.010000e+01 -1.644263e-10 8 128 
1686593607.542225 -3.010000e+01 -2.080943e-10 8 128 
1686593608.566514 -3.030000e+01 -2.239393e-10 264 128 
1686593608.628366 -3.030000e+01 -2.300184e-10 8 128 
1686593609.255645 -3.030000e+01 -1.715470e-10 8 128 
1686593609.532520 -3.030000e+01 -2.396968e-10 8 128 
1686593609.594354 -3.030000e+01 -2.319691e-10 8 128 
1686593609.656197 -3.030000e+01 -1.892649e-10 8 128 
1686593609.718050 -3.030000e+01 -1.989844e-10 8 128 
1686593609.779882 -3.030000e+01 -2.392037e-10 8 128 
1686593609.841733 -3.030000e+01 -2.210129e-10 8 128 
1686593610.866025 -3.050000e+01 -1.860251e-10 264 128 
1686593610.927867 -3.050000e+01 -2.232833e-10 8 128 
1686593611.555130 -3.050000e+01 -2.165971e-10 8 128 
1686593611.832007 -3.050000e+01 -1.686414e-10 8 128 
1686593611.893842 -3.050000e+01 -2.140979e-10 8 128 
1686593611.955688 -3.050000e+01 -2.504618e-10 8 128 
1686593612.017522 -3.050000e+01 -2.273591e-10 8 128 
1686593612.079361 -3.050000e+01 -1.608031e-10 8 128 
1686593612.141201 -3.050000e+01 -2.455844e-10 8 128 
1686593613.165517 -3.070000e+01 -2.849039e-10 264 128 
1686593613.792767 -3.070000e+01 -1.716921e-10 8 128 
1686593614.069659 -3.070000e+01 -2.435696e-10 8 128 
1686593614.131504 -3.070000e+01 -2.637287e-10 8 128 
1686593614.193339 -3.070000e+01 -2.302912e-10 8 128 
1686593614.255191 -3.070000e+01 -1.823673e-10 8 128 
1686593614.882461 -3.070000e+01 -2.722588e-10 8 128 
1686593615.159347 -3.070000e+01 -2.280151e-10 8 128 
1686593615.221194 -3.070000e+01 -2.089479e-10 8 128 
1686593616.245499 -3.090000e+01 -4.573929e-10 264 128 
1686593616.872752 -3.090000e+01 -3.900593e-10 8 128 
1686593617.149657 -3.090000e+01 -3.323285e-10 8 128 
1686593617.211509 -3.090000e+01 -4.232645e-10 8 128 
1686593617.273345 -3.090000e+01 -4.370247e-10 8 128 
1686593617.335180 -3.090000e+01 -4.295639e-10 8 128 
1686593617.397016 -3.090000e+01 -3.686981e-10 8 128 
1686593617.458858 -3.090000e+01 -4.523241e-10 8 128 
1686593617.520699 -3.090000e+01 -4.433479e-10 8 128 
1686593618.545003 -3.110000e+01 -7.042646e-10 264 128 
1686593619.172274 -3.110000e+01 -8.619453e-10 8 128 
1686593619.449158 -3.110000e+01 -8.403201e-10 8 128 
1686593619.511007 -3.110000e+01 -7.337949e-10 8 128 
1686593619.572855 -3.110000e+01 -7.665298e-10 8 128 
1686593619.634689 -3.110000e+01 -8.070973e-10 8 128 
1686593619.696524 -3.110000e+01 -7.951600e-10 8 128 
1686593619.758384 -3.110000e+01 -7.553589e-10 8 128 
1686593619.820221 -3.110000e+01 -7.165735e-10 8 128 
1686593621.409973 -3.130000e+01 -1.453227e-09 264 128 
1686593622.252244 -3.130000e+01 -1.457181e-09 8 128 
1686593622.529115 -3.130000e+01 -1.340903e-09 8 128 
1686593622.590961 -3.130000e+01 -1.375640e-09 8 128 
1686593622.652796 -3.130000e+01 -1.309492e-09 8 128 
1686593622.714648 -3.130000e+01 -1.093771e-09 8 128 
1686593622.776499 -3.130000e+01 -1.392334e-09 8 128 
1686593622.838362 -3.130000e+01 -1.359059e-09 8 128 
1686593622.900216 -3.130000e+01 -1.172583e-09 8 128 
1686593624.489930 -3.150000e+01 -2.300508e-09 264 128 
1686593625.332238 -3.150000e+01 -1.993816e-09 8 128 
1686593625.609104 -3.150000e+01 -2.004312e-09 8 128 
1686593625.670944 -3.150000e+01 -2.277435e-09 8 128 
1686593625.732781 -3.150000e+01 -2.259500e-09 8 128 
1686593625.794627 -3.150000e+01 -2.004325e-09 8 128 
1686593625.856475 -3.150000e+01 -2.023787e-09 8 128 
1686593625.918323 -3.150000e+01 -2.056626e-09 8 128 
1686593625.980169 -3.150000e+01 -2.100992e-09 8 128 
1686593627.569884 -3.170000e+01 -3.118259e-09 264 128 
1686593628.412226 -3.170000e+01 -3.187367e-09 8 128 
1686593628.689107 -3.170000e+01 -2.918255e-09 8 128 
1686593628.750957 -3.170000e+01 -3.062927e-09 8 128 
1686593628.812807 -3.170000e+01 -3.109087e-09 8 128 
1686593628.874664 -3.170000e+01 -2.596699e-09 8 128 
1686593628.936526 -3.170000e+01 -3.193235e-09 8 128 
1686593628.998363 -3.170000e+01 -3.247975e-09 8 128 
1686593629.060226 -3.170000e+01 -2.955397e-09 8 128 
1686593630.649944 -3.190000e+01 -4.197332e-09 264 128 
1686593631.492220 -3.190000e+01 -4.303969e-09 8 128 
1686593631.769080 -3.190000e+01 -4.579617e-09 8 128 
1686593631.830926 -3.190000e+01 -4.410778e-09 8 128 
1686593631.892775 -3.190000e+01 -4.356001e-09 8 128 
1686593631.954625 -3.190000e+01 -4.210459e-09 8 128 
1686593632.016495 -3.190000e+01 -4.287724e-09 8 128 
1686593632.078351 -3.190000e+01 -4.041446e-09 8 128 
1686593632.140219 -3.190000e+01 -3.924844e-09 8 128 
1686593633.729932 -3.210000e+01 -5.778241e-09 264 128 
1686593634.572220 -3.210000e+01 -5.754369e-09 8 128 
1686593635.414519 -3.210000e+01 -5.771224e-09 8 128 
1686593635.691414 -3.210000e+01 -5.717765e-09 8 128 
1686593635.753268 -3.210000e+01 -5.606470e-09 8 128 
1686593635.815143 -3.210000e+01 -5.373999e-09 8 128 
1686593635.877006 -3.210000e+01 -5.700659e-09 8 128 
1686593635.938878 -3.210000e+01 -5.959938e-09 8 128 
1686593636.566155 -3.210000e+01 -5.260148e-09 8 128 
1686593638.170946 -3.230000e+01 -6.893503e-09 264 128 
1686593638.397841 -3.230000e+01 -7.086286e-09 8 128 
1686593638.925123 -3.230000e+01 -6.815871e-09 8 128 
1686593639.151999 -3.230000e+01 -7.164255e-09 8 128 
1686593639.213873 -3.230000e+01 -7.367594e-09 8 128 
1686593639.275722 -3.230000e+01 -7.376280e-09 8 128 
1686593639.337574 -3.230000e+01 -7.907124e-09 8 128 
1686593639.864818 -3.230000e+01 -8.072939e-09 8 128 
1686593640.091699 -3.230000e+01 -6.762814e-09 8 128 
1686593641.116014 -3.250000e+01 -8.776144e-09 264 128 
1686593641.743266 -3.250000e+01 -9.756366e-09 8 128 
1686593642.797461 -3.250000e+01 -9.096794e-09 8 128 
1686593643.074361 -3.250000e+01 -9.345031e-09 8 128 
1686593643.136215 -3.250000e+01 -8.819774e-09 8 128 
1686593643.763470 -3.250000e+01 -8.972851e-09 8 128 
1686593643.825316 -3.250000e+01 -1.017555e-08 8 128 
1686593644.667610 -3.250000e+01 -9.336057e-09 8 128 
1686593645.509884 -3.250000e+01 -8.978165e-09 8 128 
1686593646.484183 -3.270000e+01 -1.160915e-08 264 128 
1686593646.546037 -3.270000e+01 -1.137250e-08 8 128 
1686593646.607880 -3.270000e+01 -1.142360e-08 8 128 
1686593646.669716 -3.270000e+01 -1.249929e-08 8 128 
1686593646.731574 -3.270000e+01 -1.148256e-08 8 128 
1686593646.793413 -3.270000e+01 -1.107748e-08 8 128 
1686593646.855277 -3.270000e+01 -1.161355e-08 8 128 
1686593646.917131 -3.270000e+01 -1.189201e-08 8 128 
1686593646.978976 -3.270000e+01 -1.158552e-08 8 128 
1686593647.953266 -3.290000e+01 -1.458948e-08 264 128 
1686593648.015113 -3.290000e+01 -1.383457e-08 8 128 
1686593648.076987 -3.290000e+01 -1.482681e-08 8 128 
1686593648.138853 -3.290000e+01 -1.350446e-08 8 128 
1686593648.200700 -3.290000e+01 -1.419839e-08 8 128 
1686593648.262547 -3.290000e+01 -1.448492e-08 8 128 
1686593648.324393 -3.290000e+01 -1.396076e-08 8 128 
1686593648.386238 -3.290000e+01 -1.446093e-08 8 128 
1686593648.448084 -3.290000e+01 -1.470155e-08 8 128 
1686593649.422384 -3.310000e+01 -1.772332e-08 264 128 
1686593649.484240 -3.310000e+01 -1.604405e-08 8 128 
1686593649.546081 -3.310000e+01 -1.672893e-08 8 128 
1686593649.607923 -3.310000e+01 -1.722034e-08 8 128 
1686593649.669772 -3.310000e+01 -1.638788e-08 8 128 
1686593649.731620 -3.310000e+01 -1.819749e-08 8 128 
1686593649.793454 -3.310000e+01 -1.869689e-08 8 128 
1686593649.855298 -3.310000e+01 -1.793016e-08 8 128 
1686593649.917152 -3.310000e+01 -1.792618e-08 8 128 
1686593650.891458 -3.330000e+01 -2.057412e-08 264 128 
1686593650.953307 -3.330000e+01 -1.931238e-08 8 128 
1686593651.015162 -3.330000e+01 -2.165086e-08 8 128 
1686593651.077000 -3.330000e+01 -2.041752e-08 8 128 
1686593651.138849 -3.330000e+01 -1.940890e-08 8 128 
1686593651.200693 -3.330000e+01 -2.058428e-08 8 128 
1686593651.262565 -3.330000e+01 -2.075264e-08 8 128 
1686593651.324413 -3.330000e+01 -1.952315e-08 8 128 
1686593651.386264 -3.330000e+01 -2.133370e-08 8 128 
1686593652.360524 -3.350000e+01 -2.366271e-08 264 128 
1686593652.422372 -3.350000e+01 -2.421081e-08 8 128 
1686593652.484209 -3.350000e+01 -2.406487e-08 8 128 
1686593652.546058 -3.350000e+01 -2.576677e-08 8 128 
1686593652.607916 -3.350000e+01 -2.529770e-08 8 128 
1686593652.669769 -3.350000e+01 -2.646175e-08 8 128 
1686593652.731615 -3.350000e+01 -2.437869e-08 8 128 
1686593652.793472 -3.350000e+01 -2.274496e-08 8 128 
1686593652.855334 -3.350000e+01 -2.539664e-08 8 128 
1686593653.829618 -3.370000e+01 -2.922514e-08 264 128 
1686593653.891457 -3.370000e+01 -2.721475e-08 8 128 
1686593653.953304 -3.370000e+01 -2.910814e-08 8 128 
1686593654.015149 -3.370000e+01 -2.934394e-08 8 128 
1686593654.076991 -3.370000e+01 -2.951023e-08 8 128 
1686593654.138827 -3.370000e+01 -2.979328e-08 8 128 
1686593654.200673 -3.370000e+01 -3.032089e-08 8 128 
1686593654.262518 -3.370000e+01 -2.860933e-08 8 128 
1686593654.324377 -3.370000e+01 -3.003918e-08 8 128 
1686593655.298660 -3.390000e+01 -3.487084e-08 264 128 
1686593655.360517 -3.390000e+01 -3.533169e-08 8 128 
1686593655.422372 -3.390000e+01 -3.453444e-08 8 128 
1686593655.484226 -3.390000e+01 -3.347447e-08 8 128 
1686593655.546083 -3.390000e+01 -3.504079e-08 8 128 
1686593655.607920 -3.390000e+01 -3.368696e-08 8 128 
1686593655.669760 -3.390000e+01 -3.418600e-08 8 128 
1686593655.731632 -3.390000e+01 -3.310313e-08 8 128 
1686593655.793501 -3.390000e+01 -3.449388e-08 8 128 
1686593656.767810 -3.410000e+01 -4.172290e-08 264 128 
1686593656.829664 -3.410000e+01 -3.809536e-08 8 128 
1686593656.891507 -3.410000e+01 -4.151654e-08 8 128 
1686593656.953372 -3.410000e+01 -4.040162e-08 8 128 
1686593657.015211 -3.410000e+01 -4.088981e-08 8 128 
1686593657.077063 -3.410000e+01 -4.153494e-08 8 128 
1686593657.138915 -3.410000e+01 -4.065916e-08 8 128 
1686593657.200761 -3.410000e+01 -4.003952e-08 8 128 
1686593657.262602 -3.410000e+01 -3.917837e-08 8 128 
1686593658.236890 -3.430000e+01 -4.814649e-08 264 128 
1686593658.298750 -3.430000e+01 -4.547807e-08 8 128 
1686593658.360593 -3.430000e+01 -4.335120e-08 8 128 
1686593658.422440 -3.430000e+01 -4.725712e-08 8 128 
1686593658.484277 -3.430000e+01 -4.479821e-08 8 128 
1686593658.546134 -3.430000e+01 -4.586096e-08 8 128 
1686593658.607984 -3.430000e+01 -4.756913e-08 8 128 
1686593658.669843 -3.430000e+01 -4.608812e-08 8 128 
1686593658.731709 -3.430000e+01 -4.608269e-08 8 128 
1686593659.706019 -3.450000e+01 -5.538501e-08 264 128 
1686593659.767873 -3.450000e+01 -5.531076e-08 8 128 
1686593659.829716 -3.450000e+01 -5.400528e-08 8 128 
1686593659.891555 -3.450000e+01 -5.359369e-08 8 128 
1686593659.953391 -3.450000e+01 -5.579961e-08 8 128 
1686593660.015246 -3.450000e+01 -5.350722e-08 8 128 
1686593660.077089 -3.450000e+01 -5.358221e-08 8 128 
1686593660.138929 -3.450000e+01 -5.204851e-08 8 128 
1686593660.200771 -3.450000e+01 -5.249546e-08 8 128 
1686593661.175073 -3.470000e+01 -6.423073e-08 264 128 
1686593661.236933 -3.470000e+01 -6.325449e-08 8 128 
1686593661.298793 -3.470000e+01 -6.369690e-08 8 128 
1686593661.360652 -3.470000e+01 -6.397433e-08 8 128 
1686593661.422503 -3.470000e+01 -6.216892e-08 8 128 
1686593661.484361 -3.470000e+01 -6.271087e-08 8 128 
1686593661.546211 -3.470000e+01 -5.937348e-08 8 128 
1686593661.608058 -3.470000e+01 -6.241641e-08 8 128 
1686593661.669913 -3.470000e+01 -6.503568e-08 8 128 
1686593662.644214 -3.490000e+01 -6.961385e-08 264 128 
1686593662.706063 -3.490000e+01 -7.335102e-08 8 128 
1686593662.767925 -3.490000e+01 -7.510371e-08 8 128 
1686593662.829783 -3.490000e+01 -7.570770e-08 8 128 
1686593662.891638 -3.490000e+01 -7.507949e-08 8 128 
1686593662.953494 -3.490000e+01 -7.504396e-08 8 128 
1686593663.015350 -3.490000e+01 -7.428375e-08 8 128 
1686593663.077210 -3.490000e+01 -7.650331e-08 8 128 
1686593663.139058 -3.490000e+01 -6.999164e-08 8 128 
1686593664.113347 -3.510000e+01 -7.951415e-08 264 128 
1686593664.175195 -3.510000e+01 -8.383266e-08 8 128 
1686593664.237037 -3.510000e+01 -8.586611e-08 8 128 
1686593664.298884 -3.510000e+01 -8.639932e-08 8 128 
1686593664.360729 -3.510000e+01 -8.492363e-08 8 128 
1686593664.422581 -3.510000e+01 -8.675007e-08 8 128 
1686593664.484423 -3.510000e+01 -8.645987e-08 8 128 
1686593664.546266 -3.510000e+01 -8.631159e-08 8 128 
1686593664.608117 -3.510000e+01 -7.805991e-08 8 128 
1686593666.047339 -3.530000e+01 -9.941792e-08 264 128 
1686593666.807256 -3.530000e+01 -8.820621e-08 8 128 
1686593667.567168 -3.530000e+01 -9.603045e-08 8 128 
1686593668.327088 -3.530000e+01 -9.956649e-08 8 128 
1686593668.622108 -3.530000e+01 -9.412089e-08 8 128 
1686593669.148867 -3.530000e+01 -9.612929e-08 8 128 
1686593669.210718 -3.530000e+01 -1.057487e-07 8 128 
1686593669.505724 -3.530000e+01 -1.026410e-07 8 128 
1686593669.567575 -3.530000e+01 -1.009949e-07 8 128 
1686593671.006796 -3.550000e+01 -1.090573e-07 264 128 
1686593671.068642 -3.550000e+01 -1.136527e-07 8 128 
1686593671.130495 -3.550000e+01 -1.154024e-07 8 128 
1686593671.192332 -3.550000e+01 -1.162422e-07 8 128 
1686593671.254183 -3.550000e+01 -1.146842e-07 8 128 
1686593671.316030 -3.550000e+01 -1.110029e-07 8 128 
1686593671.377884 -3.550000e+01 -1.187526e-07 8 128 
1686593671.439743 -3.550000e+01 -1.082470e-07 8 128 
1686593671.501590 -3.550000e+01 -1.085553e-07 8 128 
1686593672.081523 -3.570000e+01 -1.381236e-07 264 128 
1686593672.143377 -3.570000e+01 -1.371296e-07 8 128 
1686593672.205232 -3.570000e+01 -1.347649e-07 8 128 
1686593672.267087 -3.570000e+01 -1.348289e-07 8 128 
1686593672.328929 -3.570000e+01 -1.349663e-07 8 128 
1686593672.390792 -3.570000e+01 -1.297723e-07 8 128 
1686593672.452634 -3.570000e+01 -1.347065e-07 8 128 
1686593672.514473 -3.570000e+01 -1.296065e-07 8 128 
1686593672.576321 -3.570000e+01 -1.336814e-07 8 128 
1686593673.156241 -3.590000e+01 -1.514469e-07 264 128 
1686593673.218079 -3.590000e+01 -1.620964e-07 8 128 
1686593673.279928 -3.590000e+01 -1.528932e-07 8 128 
1686593673.341777 -3.590000e+01 -1.580397e-07 8 128 
1686593673.403629 -3.590000e+01 -1.535165e-07 8 128 
1686593673.465470 -3.590000e+01 -1.640435e-07 8 128 
1686593673.527325 -3.590000e+01 -1.531102e-07 8 128 
1686593673.589175 -3.590000e+01 -1.506549e-07 8 128 
1686593673.651015 -3.590000e+01 -1.550580e-07 8 128 
1686593674.230961 -3.610000e+01 -1.882626e-07 264 128 
1686593674.292811 -3.610000e+01 -1.775102e-07 8 128 
1686593674.354653 -3.610000e+01 -1.886483e-07 8 128 
1686593674.416530 -3.610000e+01 -1.778437e-07 8 128 
1686593674.478376 -3.610000e+01 -1.838636e-07 8 128 
1686593674.540219 -3.610000e+01 -1.842869e-07 8 128 
1686593674.602061 -3.610000e+01 -1.745329e-07 8 128 
1686593674.663914 -3.610000e+01 -1.883789e-07 8 128 
1686593674.725756 -3.610000e+01 -1.646980e-07 8 128 
1686593675.305676 -3.630000e+01 -2.069894e-07 264 128 
1686593675.367526 -3.630000e+01 -2.102305e-07 8 128 
1686593675.429372 -3.630000e+01 -2.153944e-07 8 128 
1686593675.491219 -3.630000e+01 -2.096930e-07 8 128 
1686593675.553074 -3.630000e+01 -2.199088e-07 8 128 
1686593675.614934 -3.630000e+01 -2.208278e-07 8 128 
1686593675.676778 -3.630000e+01 -2.179076e-07 8 128 
1686593675.738651 -3.630000e+01 -2.066095e-07 8 128 
1686593675.800492 -3.630000e+01 -2.195067e-07 8 128 
1686593676.380447 -3.650000e+01 -2.587790e-07 264 128 
1686593676.442295 -3.650000e+01 -2.578676e-07 8 128 
1686593676.504140 -3.650000e+01 -2.549428e-07 8 128 
1686593676.565982 -3.650000e+01 -2.552178e-07 8 128 
1686593676.627842 -3.650000e+01 -2.552436e-07 8 128 
1686593676.689687 -3.650000e+01 -2.524746e-07 8 128 
1686593676.751524 -3.650000e+01 -2.536791e-07 8 128 
1686593676.813381 -3.650000e+01 -2.577603e-07 8 128 
1686593676.875230 -3.650000e+01 -2.522829e-07 8 128 
1686593677.455174 -3.670000e+01 -3.156553e-07 264 128 
1686593677.517018 -3.670000e+01 -3.096172e-07 8 128 
1686593677.578859 -3.670000e+01 -3.228658e-07 8 128 
1686593677.640704 -3.670000e+01 -2.963373e-07 8 128 
1686593677.702560 -3.670000e+01 -3.011004e-07 8 128 
1686593677.764410 -3.670000e+01 -3.045107e-07 8 128 
1686593677.826257 -3.670000e+01 -2.931871e-07 8 128 
1686593677.888100 -3.670000e+01 -2.914047e-07 8 128 
1686593677.949938 -3.670000e+01 -2.923463e-07 8 128 
1686593678.529842 -3.690000e+01 -3.690117e-07 264 128 
1686593678.591681 -3.690000e+01 -3.416164e-07 8 128 
1686593678.653531 -3.690000e+01 -3.431120e-07 8 128 
1686593678.715372 -3.690000e+01 -3.620236e-07 8 128 
1686593678.777223 -3.690000e+01 -3.566897e-07 8 128 
1686593678.839062 -3.690000e+01 -3.520732e-07 8 128 
1686593678.900905 -3.690000e+01 -3.581046e-07 8 128 
1686593678.962757 -3.690000e+01 -3.485211e-07 8 128 
1686593679.024596 -3.690000e+01 -3.303137e-07 8 128 
1686593679.604536 -3.710000e+01 -4.343849e-07 264 128 
1686593679.666378 -3.710000e+01 -4.495366e-07 8 128 
1686593679.728229 -3.710000e+01 -4.498716e-07 8 128 
1686593679.790086 -3.710000e+01 -4.606741e-07 8 128 
1686593679.851932 -3.710000e+01 -4.516965e-07 8 128 
1686593679.913788 -3.710000e+01 -4.337670e-07 8 128 
1686593679.975628 -3.710000e+01 -4.208318e-07 8 128 
1686593680.037469 -3.710000e+01 -4.322038e-07 8 128 
1686593680.099317 -3.710000e+01 -4.474033e-07 8 128 
1686593680.679259 -3.730000e+01 -5.391684e-07 264 128 
1686593680.741102 -3.730000e+01 -5.641358e-07 8 128 
1686593680.802956 -3.730000e+01 -5.628874e-07 8 128 
1686593680.864803 -3.730000e+01 -5.611333e-07 8 128 
1686593680.926661 -3.730000e+01 -5.601622e-07 8 128 
1686593680.988512 -3.730000e+01 -5.358318e-07 8 128 
1686593681.050352 -3.730000e+01 -5.152717e-07 8 128 
1686593681.112202 -3.730000e+01 -5.770987e-07 8 128 
1686593681.174050 -3.730000e+01 -5.409759e-07 8 128 
1686593681.753983 -3.750000e+01 -6.274174e-07 264 128 
1686593681.815835 -3.750000e+01 -6.856681e-07 8 128 
1686593681.877676 -3.750000e+01 -6.888135e-07 8 128 
1686593681.939536 -3.750000e+01 -6.898566e-07 8 128 
1686593682.001375 -3.750000e+01 -6.719719e-07 8 128 
1686593682.063225 -3.750000e+01 -6.266450e-07 8 128 
1686593682.125071 -3.750000e+01 -6.675144e-07 8 128 
1686593682.186926 -3.750000e+01 -6.428061e-07 8 128 
1686593682.248771 -3.750000e+01 -6.898636e-07 8 128 
1686593682.828704 -3.770000e+01 -8.773587e-07 264 128 
1686593682.890549 -3.770000e+01 -8.563117e-07 8 128 
1686593682.952401 -3.770000e+01 -8.887802e-07 8 128 
1686593683.014262 -3.770000e+01 -8.682519e-07 8 128 
1686593683.076123 -3.770000e+01 -8.256939e-07 8 128 
1686593683.137976 -3.770000e+01 -9.054441e-07 8 128 
1686593683.476197 -3.770000e+01 -8.117331e-07 8 128 
1686593683.683689 -3.770000e+01 -8.561117e-07 8 128 
1686593683.745547 -3.770000e+01 -8.874607e-07 8 128 
1686593684.601839 -3.790000e+01 -1.195568e-06 264 128 
1686593684.663682 -3.790000e+01 -1.029720e-06 8 128 
1686593684.725522 -3.790000e+01 -1.205081e-06 8 128 
1686593684.787365 -3.790000e+01 -1.102865e-06 8 128 
1686593684.849201 -3.790000e+01 -1.167815e-06 8 128 
1686593684.911038 -3.790000e+01 -1.140992e-06 8 128 
1686593684.972880 -3.790000e+01 -1.215492e-06 8 128 
1686593685.034715 -3.790000e+01 -1.100195e-06 8 128 
1686593685.096549 -3.790000e+01 -1.115797e-06 8 128 
