# timestamp , source voltage , measured current , status , source status 
1686591373.751179 -3.110000e+01 -6.907036e-10 8 128 
1686591373.813042 -3.110000e+01 -6.412931e-10 8 128 
1686591373.874893 -3.110000e+01 -6.762403e-10 8 128 
1686591374.502210 -3.110000e+01 -5.923713e-10 8 128 
1686591374.779145 -3.110000e+01 -6.315158e-10 8 128 
1686591374.841004 -3.110000e+01 -7.316372e-10 8 128 
1686591374.902866 -3.110000e+01 -8.106820e-10 8 128 
1686591374.964725 -3.110000e+01 -7.553552e-10 8 128 
1686591375.989034 -3.130000e+01 -1.155220e-09 264 128 
1686591376.050889 -3.130000e+01 -1.239566e-09 8 128 
1686591376.112746 -3.130000e+01 -1.180420e-09 8 128 
1686591376.174614 -3.130000e+01 -1.102361e-09 8 128 
1686591376.236475 -3.130000e+01 -1.020175e-09 8 128 
1686591376.298332 -3.130000e+01 -1.226503e-09 8 128 
1686591376.360203 -3.130000e+01 -1.155981e-09 8 128 
1686591376.422061 -3.130000e+01 -1.045106e-09 8 128 
1686591376.483922 -3.130000e+01 -1.127229e-09 8 128 
1686591378.073687 -3.150000e+01 -1.748494e-09 264 128 
1686591378.350613 -3.150000e+01 -1.709093e-09 8 128 
1686591378.412471 -3.150000e+01 -1.706614e-09 8 128 
1686591378.474333 -3.150000e+01 -1.889642e-09 8 128 
1686591378.536206 -3.150000e+01 -1.884574e-09 8 128 
1686591378.598063 -3.150000e+01 -1.813616e-09 8 128 
1686591378.659926 -3.150000e+01 -1.626739e-09 8 128 
1686591378.721796 -3.150000e+01 -1.902167e-09 8 128 
1686591378.783658 -3.150000e+01 -1.629717e-09 8 128 
1686591380.373421 -3.170000e+01 -2.847571e-09 264 128 
1686591380.650344 -3.170000e+01 -2.782037e-09 8 128 
1686591380.712206 -3.170000e+01 -2.678989e-09 8 128 
1686591380.774066 -3.170000e+01 -2.686260e-09 8 128 
1686591380.835933 -3.170000e+01 -2.410211e-09 8 128 
1686591380.897787 -3.170000e+01 -2.800397e-09 8 128 
1686591380.959660 -3.170000e+01 -2.590493e-09 8 128 
1686591381.021517 -3.170000e+01 -2.819738e-09 8 128 
1686591381.648845 -3.170000e+01 -2.687545e-09 8 128 
1686591383.253684 -3.190000e+01 -3.900473e-09 264 128 
1686591383.480608 -3.190000e+01 -3.822789e-09 8 128 
1686591383.542475 -3.190000e+01 -3.520120e-09 8 128 
1686591384.069759 -3.190000e+01 -3.865901e-09 8 128 
1686591384.296682 -3.190000e+01 -3.860666e-09 8 128 
1686591384.358545 -3.190000e+01 -3.863722e-09 8 128 
1686591384.420417 -3.190000e+01 -3.817991e-09 8 128 
1686591384.482280 -3.190000e+01 -3.777440e-09 8 128 
1686591385.009580 -3.190000e+01 -3.588035e-09 8 128 
1686591386.614429 -3.210000e+01 -5.125294e-09 264 128 
1686591386.841327 -3.210000e+01 -5.248393e-09 8 128 
1686591387.368633 -3.210000e+01 -4.900450e-09 8 128 
1686591387.595561 -3.210000e+01 -5.030859e-09 8 128 
1686591387.657420 -3.210000e+01 -5.147617e-09 8 128 
1686591387.719295 -3.210000e+01 -5.166420e-09 8 128 
1686591387.781165 -3.210000e+01 -5.216616e-09 8 128 
1686591388.308465 -3.210000e+01 -5.308497e-09 8 128 
1686591388.535374 -3.210000e+01 -4.779565e-09 8 128 
1686591389.559693 -3.230000e+01 -7.072872e-09 264 128 
1686591389.621567 -3.230000e+01 -6.654186e-09 8 128 
1686591390.248870 -3.230000e+01 -6.148790e-09 8 128 
1686591391.091227 -3.230000e+01 -6.490734e-09 8 128 
1686591391.933591 -3.230000e+01 -6.847086e-09 8 128 
1686591392.775958 -3.230000e+01 -7.213766e-09 8 128 
1686591393.618315 -3.230000e+01 -6.595612e-09 8 128 
1686591394.460676 -3.230000e+01 -6.679607e-09 8 128 
1686591394.737582 -3.230000e+01 -6.686342e-09 8 128 
1686591395.761913 -3.250000e+01 -7.844062e-09 264 128 
1686591395.823783 -3.250000e+01 -8.505958e-09 8 128 
1686591396.451107 -3.250000e+01 -8.413831e-09 8 128 
1686591397.293489 -3.250000e+01 -9.114416e-09 8 128 
1686591398.135872 -3.250000e+01 -8.886681e-09 8 128 
1686591398.978251 -3.250000e+01 -8.147775e-09 8 128 
1686591399.820604 -3.250000e+01 -8.233645e-09 8 128 
1686591400.662964 -3.250000e+01 -8.823044e-09 8 128 
1686591400.939868 -3.250000e+01 -7.841060e-09 8 128 
1686591402.529626 -3.270000e+01 -1.040030e-08 264 128 
1686591402.591508 -3.270000e+01 -1.098352e-08 8 128 
1686591402.653373 -3.270000e+01 -1.108689e-08 8 128 
1686591403.495759 -3.270000e+01 -1.079913e-08 8 128 
1686591403.557622 -3.270000e+01 -1.093226e-08 8 128 
1686591403.619490 -3.270000e+01 -1.078134e-08 8 128 
1686591403.681360 -3.270000e+01 -1.022318e-08 8 128 
1686591403.743225 -3.270000e+01 -1.112995e-08 8 128 
1686591403.805089 -3.270000e+01 -1.030751e-08 8 128 
1686591404.779399 -3.290000e+01 -1.304769e-08 264 128 
1686591404.841253 -3.290000e+01 -1.335883e-08 8 128 
1686591404.903120 -3.290000e+01 -1.364027e-08 8 128 
1686591404.964981 -3.290000e+01 -1.314251e-08 8 128 
1686591405.026844 -3.290000e+01 -1.346037e-08 8 128 
1686591405.088714 -3.290000e+01 -1.245858e-08 8 128 
1686591405.150577 -3.290000e+01 -1.271816e-08 8 128 
1686591405.212432 -3.290000e+01 -1.345822e-08 8 128 
1686591405.274291 -3.290000e+01 -1.272078e-08 8 128 
1686591406.248596 -3.310000e+01 -1.584099e-08 264 128 
1686591406.310452 -3.310000e+01 -1.527968e-08 8 128 
1686591406.372317 -3.310000e+01 -1.596618e-08 8 128 
1686591406.434179 -3.310000e+01 -1.635940e-08 8 128 
1686591406.496054 -3.310000e+01 -1.607778e-08 8 128 
1686591406.557915 -3.310000e+01 -1.614418e-08 8 128 
1686591406.619781 -3.310000e+01 -1.521375e-08 8 128 
1686591406.681634 -3.310000e+01 -1.516091e-08 8 128 
1686591406.743493 -3.310000e+01 -1.589456e-08 8 128 
1686591407.717799 -3.330000e+01 -2.029311e-08 264 128 
1686591407.779666 -3.330000e+01 -1.965805e-08 8 128 
1686591407.841529 -3.330000e+01 -1.947091e-08 8 128 
1686591407.903389 -3.330000e+01 -1.940386e-08 8 128 
1686591407.965262 -3.330000e+01 -1.927266e-08 8 128 
1686591408.027124 -3.330000e+01 -1.848201e-08 8 128 
1686591408.088987 -3.330000e+01 -1.966393e-08 8 128 
1686591408.150844 -3.330000e+01 -1.997217e-08 8 128 
1686591408.212717 -3.330000e+01 -1.921907e-08 8 128 
1686591409.187021 -3.350000e+01 -2.468437e-08 264 128 
1686591409.248896 -3.350000e+01 -2.241819e-08 8 128 
1686591409.310765 -3.350000e+01 -2.477514e-08 8 128 
1686591409.372635 -3.350000e+01 -2.283673e-08 8 128 
1686591409.434493 -3.350000e+01 -2.248110e-08 8 128 
1686591409.496351 -3.350000e+01 -2.381562e-08 8 128 
1686591409.558222 -3.350000e+01 -2.270160e-08 8 128 
1686591409.620096 -3.350000e+01 -2.257864e-08 8 128 
1686591409.681972 -3.350000e+01 -2.319479e-08 8 128 
1686591410.656283 -3.370000e+01 -2.606327e-08 264 128 
1686591410.718141 -3.370000e+01 -2.881506e-08 8 128 
1686591410.780010 -3.370000e+01 -2.732256e-08 8 128 
1686591410.841870 -3.370000e+01 -2.847244e-08 8 128 
1686591410.903727 -3.370000e+01 -2.622922e-08 8 128 
1686591410.965599 -3.370000e+01 -2.715649e-08 8 128 
1686591411.027469 -3.370000e+01 -2.716693e-08 8 128 
1686591411.089338 -3.370000e+01 -2.882631e-08 8 128 
1686591411.151203 -3.370000e+01 -2.743077e-08 8 128 
1686591412.125509 -3.390000e+01 -3.195527e-08 264 128 
1686591412.187374 -3.390000e+01 -3.410461e-08 8 128 
1686591412.249247 -3.390000e+01 -3.212807e-08 8 128 
1686591412.311111 -3.390000e+01 -3.229663e-08 8 128 
1686591412.372974 -3.390000e+01 -3.305070e-08 8 128 
1686591412.434840 -3.390000e+01 -3.368175e-08 8 128 
1686591412.496711 -3.390000e+01 -3.141682e-08 8 128 
1686591412.558581 -3.390000e+01 -3.155633e-08 8 128 
1686591412.620447 -3.390000e+01 -3.270049e-08 8 128 
1686591413.594767 -3.410000e+01 -3.838827e-08 264 128 
1686591413.656643 -3.410000e+01 -3.785669e-08 8 128 
1686591413.718510 -3.410000e+01 -3.739900e-08 8 128 
1686591413.780367 -3.410000e+01 -3.822528e-08 8 128 
1686591413.842237 -3.410000e+01 -3.695980e-08 8 128 
1686591413.904101 -3.410000e+01 -4.027261e-08 8 128 
1686591413.965979 -3.410000e+01 -3.683704e-08 8 128 
1686591414.027840 -3.410000e+01 -3.750104e-08 8 128 
1686591414.089705 -3.410000e+01 -3.680963e-08 8 128 
1686591415.064025 -3.430000e+01 -4.553748e-08 264 128 
1686591415.125901 -3.430000e+01 -4.445519e-08 8 128 
1686591415.187761 -3.430000e+01 -4.709650e-08 8 128 
1686591415.249634 -3.430000e+01 -4.452491e-08 8 128 
1686591415.311495 -3.430000e+01 -4.515615e-08 8 128 
1686591415.373368 -3.430000e+01 -4.546902e-08 8 128 
1686591415.435243 -3.430000e+01 -4.428303e-08 8 128 
1686591415.497115 -3.430000e+01 -4.736915e-08 8 128 
1686591415.558986 -3.430000e+01 -4.475770e-08 8 128 
1686591416.533304 -3.450000e+01 -5.176042e-08 264 128 
1686591416.595175 -3.450000e+01 -5.231200e-08 8 128 
1686591416.657044 -3.450000e+01 -5.525871e-08 8 128 
1686591416.718903 -3.450000e+01 -5.353005e-08 8 128 
1686591416.780777 -3.450000e+01 -5.338405e-08 8 128 
1686591416.842655 -3.450000e+01 -5.296128e-08 8 128 
1686591416.904529 -3.450000e+01 -5.393647e-08 8 128 
1686591416.966402 -3.450000e+01 -5.351329e-08 8 128 
1686591417.028262 -3.450000e+01 -5.266313e-08 8 128 
1686591418.002572 -3.470000e+01 -6.384532e-08 264 128 
1686591418.064447 -3.470000e+01 -6.245871e-08 8 128 
1686591418.126313 -3.470000e+01 -6.138042e-08 8 128 
1686591418.188188 -3.470000e+01 -6.011472e-08 8 128 
1686591418.250063 -3.470000e+01 -6.005663e-08 8 128 
1686591418.311941 -3.470000e+01 -5.881901e-08 8 128 
1686591418.373807 -3.470000e+01 -6.015261e-08 8 128 
1686591418.435665 -3.470000e+01 -5.714909e-08 8 128 
1686591418.497535 -3.470000e+01 -5.713673e-08 8 128 
1686591419.471834 -3.490000e+01 -7.076059e-08 264 128 
1686591419.533701 -3.490000e+01 -6.844191e-08 8 128 
1686591419.595574 -3.490000e+01 -7.381028e-08 8 128 
1686591419.657443 -3.490000e+01 -6.899582e-08 8 128 
1686591419.719321 -3.490000e+01 -6.895491e-08 8 128 
1686591419.781192 -3.490000e+01 -7.105598e-08 8 128 
1686591419.843065 -3.490000e+01 -6.966118e-08 8 128 
1686591419.904934 -3.490000e+01 -7.065842e-08 8 128 
1686591419.966807 -3.490000e+01 -7.333838e-08 8 128 
1686591420.941125 -3.510000e+01 -8.477326e-08 264 128 
1686591421.002999 -3.510000e+01 -7.916044e-08 8 128 
1686591421.064869 -3.510000e+01 -8.105285e-08 8 128 
1686591421.126740 -3.510000e+01 -9.027615e-08 8 128 
1686591421.188618 -3.510000e+01 -8.277847e-08 8 128 
1686591421.250485 -3.510000e+01 -8.332085e-08 8 128 
1686591421.312350 -3.510000e+01 -8.584883e-08 8 128 
1686591421.374216 -3.510000e+01 -8.771332e-08 8 128 
1686591421.436094 -3.510000e+01 -8.274566e-08 8 128 
1686591422.410405 -3.530000e+01 -9.701296e-08 264 128 
1686591422.472291 -3.530000e+01 -9.538184e-08 8 128 
1686591422.534174 -3.530000e+01 -1.019136e-07 8 128 
1686591422.596039 -3.530000e+01 -9.779725e-08 8 128 
1686591423.122853 -3.530000e+01 -9.451927e-08 8 128 
1686591424.044761 -3.530000e+01 -9.860391e-08 8 128 
1686591424.339808 -3.530000e+01 -9.847439e-08 8 128 
1686591424.401679 -3.530000e+01 -9.191628e-08 8 128 
1686591424.463552 -3.530000e+01 -9.787809e-08 8 128 
1686591425.902821 -3.550000e+01 -1.098921e-07 264 128 
1686591425.964688 -3.550000e+01 -1.085061e-07 8 128 
1686591426.026543 -3.550000e+01 -1.080887e-07 8 128 
1686591426.088407 -3.550000e+01 -1.168526e-07 8 128 
1686591426.150275 -3.550000e+01 -1.065955e-07 8 128 
1686591426.212142 -3.550000e+01 -1.128837e-07 8 128 
1686591426.274000 -3.550000e+01 -1.067202e-07 8 128 
1686591426.335867 -3.550000e+01 -1.127207e-07 8 128 
1686591426.397739 -3.550000e+01 -1.126428e-07 8 128 
1686591426.977704 -3.570000e+01 -1.274076e-07 264 128 
1686591427.039582 -3.570000e+01 -1.312685e-07 8 128 
1686591427.101442 -3.570000e+01 -1.245280e-07 8 128 
1686591427.163312 -3.570000e+01 -1.298602e-07 8 128 
1686591427.225171 -3.570000e+01 -1.271235e-07 8 128 
1686591427.287034 -3.570000e+01 -1.372223e-07 8 128 
1686591427.348896 -3.570000e+01 -1.260473e-07 8 128 
1686591427.410767 -3.570000e+01 -1.242089e-07 8 128 
1686591427.472623 -3.570000e+01 -1.373153e-07 8 128 
1686591428.052568 -3.590000e+01 -1.597586e-07 264 128 
1686591428.114426 -3.590000e+01 -1.487498e-07 8 128 
1686591428.176291 -3.590000e+01 -1.510778e-07 8 128 
1686591428.238147 -3.590000e+01 -1.475089e-07 8 128 
1686591428.300007 -3.590000e+01 -1.478055e-07 8 128 
1686591428.361881 -3.590000e+01 -1.511336e-07 8 128 
1686591428.423751 -3.590000e+01 -1.511292e-07 8 128 
1686591428.485609 -3.590000e+01 -1.525752e-07 8 128 
1686591428.547474 -3.590000e+01 -1.542298e-07 8 128 
1686591429.127405 -3.610000e+01 -1.744816e-07 264 128 
1686591429.189268 -3.610000e+01 -1.887468e-07 8 128 
1686591429.251137 -3.610000e+01 -1.829039e-07 8 128 
1686591429.313013 -3.610000e+01 -1.676982e-07 8 128 
1686591429.374877 -3.610000e+01 -1.771332e-07 8 128 
1686591429.436740 -3.610000e+01 -1.733089e-07 8 128 
1686591429.498614 -3.610000e+01 -1.810622e-07 8 128 
1686591429.560474 -3.610000e+01 -1.784528e-07 8 128 
1686591429.622338 -3.610000e+01 -1.756611e-07 8 128 
1686591430.202284 -3.630000e+01 -2.210520e-07 264 128 
1686591430.264155 -3.630000e+01 -2.038781e-07 8 128 
1686591430.326020 -3.630000e+01 -2.037936e-07 8 128 
1686591430.387888 -3.630000e+01 -2.095140e-07 8 128 
1686591430.449759 -3.630000e+01 -2.172105e-07 8 128 
1686591430.511621 -3.630000e+01 -2.019461e-07 8 128 
1686591430.573482 -3.630000e+01 -2.080545e-07 8 128 
1686591430.635341 -3.630000e+01 -2.174633e-07 8 128 
1686591430.697201 -3.630000e+01 -2.068795e-07 8 128 
1686591431.277142 -3.650000e+01 -2.492294e-07 264 128 
1686591431.339013 -3.650000e+01 -2.365517e-07 8 128 
1686591431.400884 -3.650000e+01 -2.503577e-07 8 128 
1686591431.462740 -3.650000e+01 -2.391889e-07 8 128 
1686591431.524601 -3.650000e+01 -2.475886e-07 8 128 
1686591431.586458 -3.650000e+01 -2.471135e-07 8 128 
1686591431.648331 -3.650000e+01 -2.579221e-07 8 128 
1686591431.710200 -3.650000e+01 -2.529042e-07 8 128 
1686591431.772071 -3.650000e+01 -2.562874e-07 8 128 
1686591432.352010 -3.670000e+01 -2.854916e-07 264 128 
1686591432.413877 -3.670000e+01 -2.817346e-07 8 128 
1686591432.475752 -3.670000e+01 -3.071266e-07 8 128 
1686591432.537613 -3.670000e+01 -2.903248e-07 8 128 
1686591432.599489 -3.670000e+01 -2.793405e-07 8 128 
1686591432.661349 -3.670000e+01 -3.037520e-07 8 128 
1686591432.723213 -3.670000e+01 -3.079220e-07 8 128 
1686591432.785083 -3.670000e+01 -2.950526e-07 8 128 
1686591432.846955 -3.670000e+01 -3.072730e-07 8 128 
1686591433.426891 -3.690000e+01 -3.619314e-07 264 128 
1686591433.488768 -3.690000e+01 -3.646964e-07 8 128 
1686591433.550641 -3.690000e+01 -3.688133e-07 8 128 
1686591433.612499 -3.690000e+01 -3.604698e-07 8 128 
1686591433.674365 -3.690000e+01 -3.421117e-07 8 128 
1686591433.736226 -3.690000e+01 -3.587741e-07 8 128 
1686591433.798101 -3.690000e+01 -3.602703e-07 8 128 
1686591433.859960 -3.690000e+01 -3.506028e-07 8 128 
1686591433.921832 -3.690000e+01 -3.381481e-07 8 128 
1686591434.501762 -3.710000e+01 -4.601721e-07 264 128 
1686591434.563629 -3.710000e+01 -4.077027e-07 8 128 
1686591434.625508 -3.710000e+01 -4.369533e-07 8 128 
1686591434.687373 -3.710000e+01 -4.433169e-07 8 128 
1686591434.749246 -3.710000e+01 -4.131010e-07 8 128 
1686591434.811117 -3.710000e+01 -3.991961e-07 8 128 
1686591434.872993 -3.710000e+01 -4.435525e-07 8 128 
1686591434.934862 -3.710000e+01 -4.232255e-07 8 128 
1686591434.996738 -3.710000e+01 -4.037738e-07 8 128 
1686591435.576669 -3.730000e+01 -5.276989e-07 264 128 
1686591435.638546 -3.730000e+01 -5.401657e-07 8 128 
1686591435.700415 -3.730000e+01 -4.739013e-07 8 128 
1686591435.762284 -3.730000e+01 -5.305217e-07 8 128 
1686591435.824151 -3.730000e+01 -5.152317e-07 8 128 
1686591435.886027 -3.730000e+01 -5.052728e-07 8 128 
1686591435.947901 -3.730000e+01 -5.094548e-07 8 128 
1686591436.009763 -3.730000e+01 -5.208303e-07 8 128 
1686591436.071630 -3.730000e+01 -5.224347e-07 8 128 
1686591436.651576 -3.750000e+01 -6.397256e-07 264 128 
1686591436.713445 -3.750000e+01 -6.314812e-07 8 128 
1686591436.775314 -3.750000e+01 -6.198175e-07 8 128 
1686591436.837186 -3.750000e+01 -6.094796e-07 8 128 
1686591436.899044 -3.750000e+01 -6.667123e-07 8 128 
1686591436.960915 -3.750000e+01 -7.047851e-07 8 128 
1686591437.022773 -3.750000e+01 -6.178001e-07 8 128 
1686591437.084648 -3.750000e+01 -6.247219e-07 8 128 
1686591437.146513 -3.750000e+01 -6.492367e-07 8 128 
1686591437.726447 -3.770000e+01 -8.117629e-07 264 128 
1686591437.788329 -3.770000e+01 -8.136209e-07 8 128 
1686591437.850210 -3.770000e+01 -8.278381e-07 8 128 
1686591437.912077 -3.770000e+01 -8.122751e-07 8 128 
1686591437.973944 -3.770000e+01 -8.071778e-07 8 128 
1686591438.035813 -3.770000e+01 -7.411308e-07 8 128 
1686591438.097684 -3.770000e+01 -7.971181e-07 8 128 
1686591438.159552 -3.770000e+01 -8.409946e-07 8 128 
1686591438.221417 -3.770000e+01 -8.437028e-07 8 128 
1686591439.077767 -3.790000e+01 -1.126743e-06 264 128 
1686591439.139643 -3.790000e+01 -1.050611e-06 8 128 
1686591439.201516 -3.790000e+01 -1.099849e-06 8 128 
1686591439.263378 -3.790000e+01 -1.094077e-06 8 128 
1686591439.325251 -3.790000e+01 -1.055787e-06 8 128 
1686591439.387118 -3.790000e+01 -1.132316e-06 8 128 
1686591439.448977 -3.790000e+01 -1.091123e-06 8 128 
1686591439.510839 -3.790000e+01 -1.110331e-06 8 128 
1686591439.572698 -3.790000e+01 -1.088184e-06 8 128 
