# timestamp , source voltage , measured current , status , source status 
1686590374.173754 -3.050000e+01 -4.428101e-10 8 128 
1686590374.235613 -3.050000e+01 -4.121532e-10 8 128 
1686590374.297473 -3.050000e+01 -4.137442e-10 8 128 
1686590374.359334 -3.050000e+01 -4.656980e-10 8 128 
1686590374.421185 -3.050000e+01 -4.339266e-10 8 128 
1686590374.483047 -3.050000e+01 -3.783788e-10 8 128 
1686590374.544904 -3.050000e+01 -4.835577e-10 8 128 
1686590374.606755 -3.050000e+01 -4.577609e-10 8 128 
1686590375.631061 -3.070000e+01 -4.573315e-10 264 128 
1686590375.692924 -3.070000e+01 -4.807303e-10 8 128 
1686590375.754787 -3.070000e+01 -5.270343e-10 8 128 
1686590375.816653 -3.070000e+01 -5.063761e-10 8 128 
1686590376.443979 -3.070000e+01 -4.406898e-10 8 128 
1686590376.720883 -3.070000e+01 -5.470136e-10 8 128 
1686590376.782744 -3.070000e+01 -5.163685e-10 8 128 
1686590376.844606 -3.070000e+01 -4.911350e-10 8 128 
1686590376.906457 -3.070000e+01 -4.547709e-10 8 128 
1686590377.930770 -3.090000e+01 -6.152714e-10 264 128 
1686590377.992623 -3.090000e+01 -6.049302e-10 8 128 
1686590378.054486 -3.090000e+01 -5.224999e-10 8 128 
1686590378.116348 -3.090000e+01 -6.130937e-10 8 128 
1686590378.178212 -3.090000e+01 -5.955242e-10 8 128 
1686590378.805522 -3.090000e+01 -5.336197e-10 8 128 
1686590379.082434 -3.090000e+01 -5.781111e-10 8 128 
1686590379.144303 -3.090000e+01 -6.017194e-10 8 128 
1686590379.206174 -3.090000e+01 -5.943863e-10 8 128 
1686590380.230499 -3.110000e+01 -6.597175e-10 264 128 
1686590380.292357 -3.110000e+01 -7.465313e-10 8 128 
1686590380.354210 -3.110000e+01 -6.926966e-10 8 128 
1686590380.416073 -3.110000e+01 -6.429898e-10 8 128 
1686590380.477933 -3.110000e+01 -6.917731e-10 8 128 
1686590381.105262 -3.110000e+01 -6.470439e-10 8 128 
1686590381.382180 -3.110000e+01 -6.417703e-10 8 128 
1686590381.444035 -3.110000e+01 -6.424152e-10 8 128 
1686590381.505884 -3.110000e+01 -7.772577e-10 8 128 
1686590382.530181 -3.130000e+01 -7.921271e-10 264 128 
1686590382.592050 -3.130000e+01 -8.052842e-10 8 128 
1686590382.653916 -3.130000e+01 -8.780533e-10 8 128 
1686590382.715784 -3.130000e+01 -8.170300e-10 8 128 
1686590382.777649 -3.130000e+01 -8.066602e-10 8 128 
1686590383.404979 -3.130000e+01 -7.844380e-10 8 128 
1686590384.247324 -3.130000e+01 -8.838976e-10 8 128 
1686590384.524248 -3.130000e+01 -7.995586e-10 8 128 
1686590384.586107 -3.130000e+01 -8.849795e-10 8 128 
1686590385.610418 -3.150000e+01 -1.021709e-09 264 128 
1686590385.672283 -3.150000e+01 -9.504036e-10 8 128 
1686590385.734139 -3.150000e+01 -9.650470e-10 8 128 
1686590385.796003 -3.150000e+01 -1.100632e-09 8 128 
1686590385.857863 -3.150000e+01 -1.012756e-09 8 128 
1686590386.485178 -3.150000e+01 -9.193628e-10 8 128 
1686590387.327518 -3.150000e+01 -1.005410e-09 8 128 
1686590387.604437 -3.150000e+01 -9.550376e-10 8 128 
1686590387.666300 -3.150000e+01 -1.041312e-09 8 128 
1686590388.690623 -3.170000e+01 -1.227329e-09 264 128 
1686590388.752491 -3.170000e+01 -1.127771e-09 8 128 
1686590388.814359 -3.170000e+01 -1.199193e-09 8 128 
1686590388.876224 -3.170000e+01 -1.184085e-09 8 128 
1686590388.938082 -3.170000e+01 -1.253499e-09 8 128 
1686590389.565400 -3.170000e+01 -1.135597e-09 8 128 
1686590390.407767 -3.170000e+01 -1.231618e-09 8 128 
1686590390.684676 -3.170000e+01 -1.150379e-09 8 128 
1686590390.746545 -3.170000e+01 -1.154578e-09 8 128 
1686590391.770866 -3.190000e+01 -1.405950e-09 264 128 
1686590391.832738 -3.190000e+01 -1.463913e-09 8 128 
1686590391.894596 -3.190000e+01 -1.388764e-09 8 128 
1686590391.956453 -3.190000e+01 -1.317332e-09 8 128 
1686590392.018326 -3.190000e+01 -1.380235e-09 8 128 
1686590392.645653 -3.190000e+01 -1.330104e-09 8 128 
1686590393.488005 -3.190000e+01 -1.318065e-09 8 128 
1686590393.764915 -3.190000e+01 -1.454868e-09 8 128 
1686590393.826778 -3.190000e+01 -1.426186e-09 8 128 
1686590394.851097 -3.210000e+01 -1.572204e-09 264 128 
1686590394.912955 -3.210000e+01 -1.651627e-09 8 128 
1686590394.974807 -3.210000e+01 -1.678173e-09 8 128 
1686590395.036658 -3.210000e+01 -1.584485e-09 8 128 
1686590395.098521 -3.210000e+01 -1.610526e-09 8 128 
1686590395.725824 -3.210000e+01 -1.694043e-09 8 128 
1686590396.568176 -3.210000e+01 -1.608361e-09 8 128 
1686590396.845078 -3.210000e+01 -1.644085e-09 8 128 
1686590396.906930 -3.210000e+01 -1.621657e-09 8 128 
1686590397.931238 -3.230000e+01 -1.879114e-09 264 128 
1686590397.993109 -3.230000e+01 -1.842866e-09 8 128 
1686590398.054973 -3.230000e+01 -1.878092e-09 8 128 
1686590398.116837 -3.230000e+01 -2.040166e-09 8 128 
1686590398.178703 -3.230000e+01 -1.896132e-09 8 128 
1686590398.806026 -3.230000e+01 -1.916505e-09 8 128 
1686590399.648377 -3.230000e+01 -1.845657e-09 8 128 
1686590399.925266 -3.230000e+01 -1.907001e-09 8 128 
1686590399.987128 -3.230000e+01 -1.971461e-09 8 128 
1686590401.011424 -3.250000e+01 -2.205788e-09 264 128 
1686590401.073279 -3.250000e+01 -2.171635e-09 8 128 
1686590401.135142 -3.250000e+01 -2.057933e-09 8 128 
1686590401.196999 -3.250000e+01 -2.336855e-09 8 128 
1686590401.258852 -3.250000e+01 -2.195331e-09 8 128 
1686590401.886158 -3.250000e+01 -2.151771e-09 8 128 
1686590402.728509 -3.250000e+01 -2.245885e-09 8 128 
1686590403.005429 -3.250000e+01 -2.209364e-09 8 128 
1686590403.067291 -3.250000e+01 -2.072726e-09 8 128 
1686590404.091596 -3.270000e+01 -2.693826e-09 264 128 
1686590404.153468 -3.270000e+01 -2.632192e-09 8 128 
1686590404.215339 -3.270000e+01 -2.611402e-09 8 128 
1686590404.277211 -3.270000e+01 -2.477615e-09 8 128 
1686590404.339073 -3.270000e+01 -2.592868e-09 8 128 
1686590404.966402 -3.270000e+01 -2.475577e-09 8 128 
1686590405.808761 -3.270000e+01 -2.621235e-09 8 128 
1686590406.085676 -3.270000e+01 -2.529637e-09 8 128 
1686590406.147538 -3.270000e+01 -2.535010e-09 8 128 
1686590407.171838 -3.290000e+01 -2.954963e-09 264 128 
1686590407.233704 -3.290000e+01 -2.850262e-09 8 128 
1686590407.295571 -3.290000e+01 -2.969287e-09 8 128 
1686590407.357432 -3.290000e+01 -3.004630e-09 8 128 
1686590407.984762 -3.290000e+01 -2.876913e-09 8 128 
1686590408.827133 -3.290000e+01 -2.915370e-09 8 128 
1686590409.669502 -3.290000e+01 -2.915181e-09 8 128 
1686590409.946412 -3.290000e+01 -2.845910e-09 8 128 
1686590410.008265 -3.290000e+01 -2.795769e-09 8 128 
1686590411.032587 -3.310000e+01 -3.324877e-09 264 128 
1686590411.094445 -3.310000e+01 -3.371497e-09 8 128 
1686590411.156312 -3.310000e+01 -3.346784e-09 8 128 
1686590411.783625 -3.310000e+01 -3.198472e-09 8 128 
1686590412.625958 -3.310000e+01 -3.313680e-09 8 128 
1686590413.468341 -3.310000e+01 -3.314608e-09 8 128 
1686590413.745249 -3.310000e+01 -3.334978e-09 8 128 
1686590413.807102 -3.310000e+01 -3.173440e-09 8 128 
1686590413.868962 -3.310000e+01 -3.316567e-09 8 128 
1686590414.893285 -3.330000e+01 -3.786850e-09 264 128 
1686590414.955150 -3.330000e+01 -3.768713e-09 8 128 
1686590415.017004 -3.330000e+01 -3.919703e-09 8 128 
1686590415.644324 -3.330000e+01 -3.905968e-09 8 128 
1686590416.486669 -3.330000e+01 -3.836752e-09 8 128 
1686590417.329011 -3.330000e+01 -3.766345e-09 8 128 
1686590417.605932 -3.330000e+01 -3.667551e-09 8 128 
1686590417.667787 -3.330000e+01 -3.815755e-09 8 128 
1686590417.729637 -3.330000e+01 -3.953652e-09 8 128 
1686590418.753946 -3.350000e+01 -4.341045e-09 264 128 
1686590418.815818 -3.350000e+01 -4.354823e-09 8 128 
1686590419.443135 -3.350000e+01 -4.488548e-09 8 128 
1686590420.285492 -3.350000e+01 -4.282008e-09 8 128 
1686590421.127846 -3.350000e+01 -4.211629e-09 8 128 
1686590421.404748 -3.350000e+01 -4.425195e-09 8 128 
1686590421.466617 -3.350000e+01 -4.370937e-09 8 128 
1686590421.528488 -3.350000e+01 -4.238857e-09 8 128 
1686590421.590343 -3.350000e+01 -4.182874e-09 8 128 
1686590422.614644 -3.370000e+01 -4.903510e-09 264 128 
1686590423.241963 -3.370000e+01 -5.035190e-09 8 128 
1686590424.084310 -3.370000e+01 -5.031097e-09 8 128 
1686590424.926682 -3.370000e+01 -4.627939e-09 8 128 
1686590425.203584 -3.370000e+01 -4.888685e-09 8 128 
1686590425.265448 -3.370000e+01 -4.590739e-09 8 128 
1686590425.327319 -3.370000e+01 -4.806784e-09 8 128 
1686590425.389185 -3.370000e+01 -4.733614e-09 8 128 
1686590425.451061 -3.370000e+01 -4.992207e-09 8 128 
1686590427.040828 -3.390000e+01 -5.415115e-09 264 128 
1686590427.883180 -3.390000e+01 -5.096442e-09 8 128 
1686590428.725545 -3.390000e+01 -5.376781e-09 8 128 
1686590429.567896 -3.390000e+01 -5.228542e-09 8 128 
1686590429.844812 -3.390000e+01 -5.125559e-09 8 128 
1686590429.906668 -3.390000e+01 -5.483542e-09 8 128 
1686590429.968525 -3.390000e+01 -5.596579e-09 8 128 
1686590430.030387 -3.390000e+01 -5.191059e-09 8 128 
1686590430.092239 -3.390000e+01 -5.344878e-09 8 128 
1686590431.682012 -3.410000e+01 -6.303600e-09 264 128 
1686590432.524370 -3.410000e+01 -6.008116e-09 8 128 
1686590433.366734 -3.410000e+01 -6.195026e-09 8 128 
1686590433.643656 -3.410000e+01 -5.910888e-09 8 128 
1686590433.705521 -3.410000e+01 -5.558333e-09 8 128 
1686590433.767379 -3.410000e+01 -5.983082e-09 8 128 
1686590433.829245 -3.410000e+01 -5.959932e-09 8 128 
1686590433.891117 -3.410000e+01 -5.952328e-09 8 128 
1686590434.518417 -3.410000e+01 -6.195099e-09 8 128 
1686590436.123254 -3.430000e+01 -6.975608e-09 264 128 
1686590436.350158 -3.430000e+01 -6.750358e-09 8 128 
1686590436.877496 -3.430000e+01 -6.896513e-09 8 128 
1686590437.104405 -3.430000e+01 -6.232441e-09 8 128 
1686590437.166262 -3.430000e+01 -6.466094e-09 8 128 
1686590437.228131 -3.430000e+01 -6.662981e-09 8 128 
1686590437.755434 -3.430000e+01 -6.738905e-09 8 128 
1686590437.982337 -3.430000e+01 -6.766445e-09 8 128 
1686590438.044199 -3.430000e+01 -6.855595e-09 8 128 
1686590439.068511 -3.450000e+01 -7.632995e-09 264 128 
1686590439.695824 -3.450000e+01 -7.600037e-09 8 128 
1686590440.538166 -3.450000e+01 -7.464721e-09 8 128 
1686590441.380515 -3.450000e+01 -7.503050e-09 8 128 
1686590442.222888 -3.450000e+01 -7.466192e-09 8 128 
1686590443.065267 -3.450000e+01 -7.480289e-09 8 128 
1686590443.342173 -3.450000e+01 -7.211802e-09 8 128 
1686590443.404026 -3.450000e+01 -7.284783e-09 8 128 
1686590443.465880 -3.450000e+01 -7.324930e-09 8 128 
1686590445.055651 -3.470000e+01 -7.950486e-09 264 128 
1686590445.898003 -3.470000e+01 -7.936643e-09 8 128 
1686590446.740358 -3.470000e+01 -8.227113e-09 8 128 
1686590447.582729 -3.470000e+01 -8.029065e-09 8 128 
1686590448.425085 -3.470000e+01 -8.077897e-09 8 128 
1686590448.701999 -3.470000e+01 -7.951620e-09 8 128 
1686590448.763869 -3.470000e+01 -8.485381e-09 8 128 
1686590448.825730 -3.470000e+01 -7.869533e-09 8 128 
1686590449.453029 -3.470000e+01 -8.260651e-09 8 128 
1686590451.057847 -3.490000e+01 -8.765351e-09 264 128 
1686590451.284745 -3.490000e+01 -8.906325e-09 8 128 
1686590451.812050 -3.490000e+01 -9.247640e-09 8 128 
1686590452.504416 -3.490000e+01 -9.099757e-09 8 128 
1686590453.196788 -3.490000e+01 -9.107010e-09 8 128 
1686590453.423697 -3.490000e+01 -9.244748e-09 8 128 
1686590453.485558 -3.490000e+01 -8.963360e-09 8 128 
1686590454.012860 -3.490000e+01 -9.047747e-09 8 128 
1686590454.239770 -3.490000e+01 -8.901433e-09 8 128 
1686590455.264095 -3.510000e+01 -9.647468e-09 264 128 
1686590455.891421 -3.510000e+01 -9.705809e-09 8 128 
1686590455.953275 -3.510000e+01 -1.010806e-08 8 128 
1686590456.015146 -3.510000e+01 -1.032724e-08 8 128 
1686590456.857526 -3.510000e+01 -9.951006e-09 8 128 
1686590457.699881 -3.510000e+01 -9.987801e-09 8 128 
1686590458.754162 -3.510000e+01 -9.375233e-09 8 128 
1686590459.808470 -3.510000e+01 -1.004313e-08 8 128 
1686590460.862732 -3.510000e+01 -9.896197e-09 8 128 
1686590461.837034 -3.530000e+01 -1.089528e-08 264 128 
1686590461.898896 -3.530000e+01 -1.063229e-08 8 128 
1686590461.960761 -3.530000e+01 -1.091615e-08 8 128 
1686590462.022624 -3.530000e+01 -1.122771e-08 8 128 
1686590462.084487 -3.530000e+01 -1.110027e-08 8 128 
1686590462.146339 -3.530000e+01 -1.040783e-08 8 128 
1686590462.208210 -3.530000e+01 -1.106809e-08 8 128 
1686590462.270068 -3.530000e+01 -1.103608e-08 8 128 
1686590462.331930 -3.530000e+01 -1.083745e-08 8 128 
1686590463.306218 -3.550000e+01 -1.232728e-08 264 128 
1686590463.368079 -3.550000e+01 -1.149778e-08 8 128 
1686590463.429944 -3.550000e+01 -1.188128e-08 8 128 
1686590463.491805 -3.550000e+01 -1.188538e-08 8 128 
1686590463.553662 -3.550000e+01 -1.192364e-08 8 128 
1686590463.615519 -3.550000e+01 -1.257536e-08 8 128 
1686590463.677388 -3.550000e+01 -1.110049e-08 8 128 
1686590463.739246 -3.550000e+01 -1.184067e-08 8 128 
1686590463.801105 -3.550000e+01 -1.175455e-08 8 128 
1686590464.775418 -3.570000e+01 -1.257526e-08 264 128 
1686590464.837288 -3.570000e+01 -1.301244e-08 8 128 
1686590464.899156 -3.570000e+01 -1.350096e-08 8 128 
1686590464.961023 -3.570000e+01 -1.304520e-08 8 128 
1686590465.022890 -3.570000e+01 -1.282988e-08 8 128 
1686590465.084759 -3.570000e+01 -1.261473e-08 8 128 
1686590465.146621 -3.570000e+01 -1.284752e-08 8 128 
1686590465.208490 -3.570000e+01 -1.335701e-08 8 128 
1686590465.270350 -3.570000e+01 -1.319464e-08 8 128 
1686590466.244662 -3.590000e+01 -1.430068e-08 264 128 
1686590466.306535 -3.590000e+01 -1.468734e-08 8 128 
1686590466.368397 -3.590000e+01 -1.438832e-08 8 128 
1686590466.430268 -3.590000e+01 -1.440359e-08 8 128 
1686590466.492139 -3.590000e+01 -1.454326e-08 8 128 
1686590466.554007 -3.590000e+01 -1.467799e-08 8 128 
1686590466.615862 -3.590000e+01 -1.396608e-08 8 128 
1686590466.677719 -3.590000e+01 -1.423464e-08 8 128 
1686590466.739573 -3.590000e+01 -1.393335e-08 8 128 
1686590467.713860 -3.610000e+01 -1.516123e-08 264 128 
1686590467.775727 -3.610000e+01 -1.561910e-08 8 128 
1686590467.837589 -3.610000e+01 -1.535909e-08 8 128 
1686590467.899451 -3.610000e+01 -1.542441e-08 8 128 
1686590467.961321 -3.610000e+01 -1.555256e-08 8 128 
1686590468.023184 -3.610000e+01 -1.649926e-08 8 128 
1686590468.085046 -3.610000e+01 -1.546007e-08 8 128 
1686590468.146917 -3.610000e+01 -1.623248e-08 8 128 
1686590468.208780 -3.610000e+01 -1.548064e-08 8 128 
1686590469.183089 -3.630000e+01 -1.703254e-08 264 128 
1686590469.244949 -3.630000e+01 -1.691880e-08 8 128 
1686590469.306825 -3.630000e+01 -1.737874e-08 8 128 
1686590469.368694 -3.630000e+01 -1.693893e-08 8 128 
1686590469.430558 -3.630000e+01 -1.665352e-08 8 128 
1686590469.492416 -3.630000e+01 -1.731826e-08 8 128 
1686590469.554279 -3.630000e+01 -1.689396e-08 8 128 
1686590469.616135 -3.630000e+01 -1.729292e-08 8 128 
1686590469.678000 -3.630000e+01 -1.732305e-08 8 128 
1686590470.652302 -3.650000e+01 -1.910321e-08 264 128 
1686590470.714172 -3.650000e+01 -1.854672e-08 8 128 
1686590470.776040 -3.650000e+01 -1.867861e-08 8 128 
1686590470.837910 -3.650000e+01 -1.848439e-08 8 128 
1686590470.899776 -3.650000e+01 -1.833700e-08 8 128 
1686590470.961642 -3.650000e+01 -1.821528e-08 8 128 
1686590471.023504 -3.650000e+01 -1.795385e-08 8 128 
1686590471.085367 -3.650000e+01 -1.830122e-08 8 128 
1686590471.147228 -3.650000e+01 -1.842739e-08 8 128 
1686590472.121530 -3.670000e+01 -2.069347e-08 264 128 
1686590472.183394 -3.670000e+01 -1.992385e-08 8 128 
1686590472.245266 -3.670000e+01 -2.062958e-08 8 128 
1686590472.307134 -3.670000e+01 -2.050163e-08 8 128 
1686590472.369005 -3.670000e+01 -2.031321e-08 8 128 
1686590472.430871 -3.670000e+01 -2.017945e-08 8 128 
1686590472.492731 -3.670000e+01 -1.983163e-08 8 128 
1686590472.554594 -3.670000e+01 -2.025637e-08 8 128 
1686590472.616456 -3.670000e+01 -1.953916e-08 8 128 
1686590473.590743 -3.690000e+01 -2.279573e-08 264 128 
1686590473.652607 -3.690000e+01 -2.161456e-08 8 128 
1686590473.714465 -3.690000e+01 -2.131443e-08 8 128 
1686590473.776328 -3.690000e+01 -2.213253e-08 8 128 
1686590473.838199 -3.690000e+01 -2.243918e-08 8 128 
1686590473.900065 -3.690000e+01 -2.190140e-08 8 128 
1686590473.961932 -3.690000e+01 -2.237943e-08 8 128 
1686590474.023794 -3.690000e+01 -2.185363e-08 8 128 
1686590474.085663 -3.690000e+01 -2.264385e-08 8 128 
1686590475.059982 -3.710000e+01 -2.404842e-08 264 128 
1686590475.121842 -3.710000e+01 -2.302159e-08 8 128 
1686590475.183699 -3.710000e+01 -2.357075e-08 8 128 
1686590475.245556 -3.710000e+01 -2.405466e-08 8 128 
1686590475.307421 -3.710000e+01 -2.366042e-08 8 128 
1686590475.369298 -3.710000e+01 -2.411217e-08 8 128 
1686590475.431171 -3.710000e+01 -2.415955e-08 8 128 
1686590475.493040 -3.710000e+01 -2.316038e-08 8 128 
1686590475.554894 -3.710000e+01 -2.369814e-08 8 128 
1686590476.529211 -3.730000e+01 -2.605502e-08 264 128 
1686590476.591083 -3.730000e+01 -2.613825e-08 8 128 
1686590476.652935 -3.730000e+01 -2.611630e-08 8 128 
1686590476.714794 -3.730000e+01 -2.528238e-08 8 128 
1686590476.776666 -3.730000e+01 -2.600759e-08 8 128 
1686590476.838541 -3.730000e+01 -2.571839e-08 8 128 
1686590476.900405 -3.730000e+01 -2.598637e-08 8 128 
1686590476.962265 -3.730000e+01 -2.625328e-08 8 128 
1686590477.024135 -3.730000e+01 -2.548659e-08 8 128 
1686590477.998433 -3.750000e+01 -2.826163e-08 264 128 
1686590478.060305 -3.750000e+01 -2.882228e-08 8 128 
1686590478.122163 -3.750000e+01 -2.751788e-08 8 128 
1686590478.184032 -3.750000e+01 -2.811703e-08 8 128 
1686590478.245903 -3.750000e+01 -2.883546e-08 8 128 
1686590478.307761 -3.750000e+01 -2.804334e-08 8 128 
1686590478.369622 -3.750000e+01 -2.870714e-08 8 128 
1686590478.431485 -3.750000e+01 -2.787450e-08 8 128 
1686590478.493356 -3.750000e+01 -2.830562e-08 8 128 
1686590479.467656 -3.770000e+01 -3.076800e-08 264 128 
1686590479.529527 -3.770000e+01 -2.966673e-08 8 128 
1686590479.591386 -3.770000e+01 -2.916718e-08 8 128 
1686590479.653251 -3.770000e+01 -3.049631e-08 8 128 
1686590479.715108 -3.770000e+01 -3.064866e-08 8 128 
1686590479.776973 -3.770000e+01 -3.086290e-08 8 128 
1686590479.838842 -3.770000e+01 -3.005860e-08 8 128 
1686590479.900714 -3.770000e+01 -3.086199e-08 8 128 
1686590479.962581 -3.770000e+01 -3.054982e-08 8 128 
1686590480.936900 -3.790000e+01 -3.203430e-08 264 128 
1686590480.998765 -3.790000e+01 -3.262025e-08 8 128 
1686590481.060626 -3.790000e+01 -3.323036e-08 8 128 
1686590481.122496 -3.790000e+01 -3.272195e-08 8 128 
1686590481.184368 -3.790000e+01 -3.293286e-08 8 128 
1686590481.246234 -3.790000e+01 -3.296071e-08 8 128 
1686590481.308097 -3.790000e+01 -3.393108e-08 8 128 
1686590481.369954 -3.790000e+01 -3.249520e-08 8 128 
1686590481.431817 -3.790000e+01 -3.403943e-08 8 128 
