# timestamp , source voltage , measured current , status , source status 
1686594372.327544 -2.990000e+01 -3.547168e-10 8 128 
1686594373.351827 -3.010000e+01 -3.926022e-10 264 128 
1686594373.413676 -3.010000e+01 -4.214530e-10 8 128 
1686594373.475527 -3.010000e+01 -4.100206e-10 8 128 
1686594373.537366 -3.010000e+01 -3.659980e-10 8 128 
1686594373.599209 -3.010000e+01 -3.884391e-10 8 128 
1686594373.661045 -3.010000e+01 -4.236187e-10 8 128 
1686594373.722896 -3.010000e+01 -3.594606e-10 8 128 
1686594373.784733 -3.010000e+01 -3.748237e-10 8 128 
1686594373.846572 -3.010000e+01 -4.016829e-10 8 128 
1686594374.870870 -3.030000e+01 -4.242803e-10 264 128 
1686594374.932731 -3.030000e+01 -3.758107e-10 8 128 
1686594374.994566 -3.030000e+01 -3.582587e-10 8 128 
1686594375.056414 -3.030000e+01 -4.542344e-10 8 128 
1686594375.118257 -3.030000e+01 -3.760082e-10 8 128 
1686594375.180104 -3.030000e+01 -3.738538e-10 8 128 
1686594375.241946 -3.030000e+01 -3.720307e-10 8 128 
1686594375.303779 -3.030000e+01 -4.339940e-10 8 128 
1686594375.365632 -3.030000e+01 -3.906744e-10 8 128 
1686594376.389920 -3.050000e+01 -3.776862e-10 264 128 
1686594376.451772 -3.050000e+01 -4.692488e-10 8 128 
1686594376.513610 -3.050000e+01 -4.505532e-10 8 128 
1686594376.575449 -3.050000e+01 -3.764028e-10 8 128 
1686594376.637303 -3.050000e+01 -3.669794e-10 8 128 
1686594376.699149 -3.050000e+01 -4.347778e-10 8 128 
1686594376.760995 -3.050000e+01 -4.363802e-10 8 128 
1686594376.822835 -3.050000e+01 -3.777378e-10 8 128 
1686594376.884676 -3.050000e+01 -4.343945e-10 8 128 
1686594377.908953 -3.070000e+01 -4.994525e-10 264 128 
1686594377.970788 -3.070000e+01 -4.370538e-10 8 128 
1686594378.032634 -3.070000e+01 -4.140205e-10 8 128 
1686594378.094476 -3.070000e+01 -4.538623e-10 8 128 
1686594378.156312 -3.070000e+01 -4.949814e-10 8 128 
1686594378.218146 -3.070000e+01 -3.982688e-10 8 128 
1686594378.279986 -3.070000e+01 -4.090684e-10 8 128 
1686594378.341840 -3.070000e+01 -4.680644e-10 8 128 
1686594378.403689 -3.070000e+01 -4.439688e-10 8 128 
1686594379.427969 -3.090000e+01 -4.696208e-10 264 128 
1686594379.489805 -3.090000e+01 -4.727270e-10 8 128 
1686594379.551641 -3.090000e+01 -5.114306e-10 8 128 
1686594379.613493 -3.090000e+01 -4.945402e-10 8 128 
1686594379.675336 -3.090000e+01 -4.331756e-10 8 128 
1686594379.737177 -3.090000e+01 -5.207612e-10 8 128 
1686594379.799018 -3.090000e+01 -4.835962e-10 8 128 
1686594379.860870 -3.090000e+01 -5.050790e-10 8 128 
1686594379.922713 -3.090000e+01 -4.391092e-10 8 128 
1686594380.947010 -3.110000e+01 -5.854010e-10 264 128 
1686594381.008849 -3.110000e+01 -6.156334e-10 8 128 
1686594381.070685 -3.110000e+01 -4.831315e-10 8 128 
1686594381.132527 -3.110000e+01 -5.385455e-10 8 128 
1686594381.194376 -3.110000e+01 -5.805817e-10 8 128 
1686594381.256218 -3.110000e+01 -5.504480e-10 8 128 
1686594381.318071 -3.110000e+01 -5.140552e-10 8 128 
1686594381.379909 -3.110000e+01 -5.383017e-10 8 128 
1686594381.441745 -3.110000e+01 -6.258409e-10 8 128 
1686594382.466038 -3.130000e+01 -5.912362e-10 264 128 
1686594382.527893 -3.130000e+01 -6.195703e-10 8 128 
1686594382.589729 -3.130000e+01 -6.169052e-10 8 128 
1686594382.651569 -3.130000e+01 -6.335164e-10 8 128 
1686594382.713403 -3.130000e+01 -5.900460e-10 8 128 
1686594382.775255 -3.130000e+01 -5.832295e-10 8 128 
1686594382.837089 -3.130000e+01 -6.733003e-10 8 128 
1686594382.898965 -3.130000e+01 -6.122952e-10 8 128 
1686594382.960812 -3.130000e+01 -5.954340e-10 8 128 
1686594383.985104 -3.150000e+01 -7.423356e-10 264 128 
1686594384.046949 -3.150000e+01 -7.157084e-10 8 128 
1686594384.108816 -3.150000e+01 -7.335799e-10 8 128 
1686594384.170658 -3.150000e+01 -6.917463e-10 8 128 
1686594384.232494 -3.150000e+01 -7.447858e-10 8 128 
1686594384.294334 -3.150000e+01 -8.386767e-10 8 128 
1686594384.356175 -3.150000e+01 -6.425857e-10 8 128 
1686594384.418013 -3.150000e+01 -7.063952e-10 8 128 
1686594384.479860 -3.150000e+01 -7.781821e-10 8 128 
1686594385.504142 -3.170000e+01 -8.338807e-10 264 128 
1686594385.565981 -3.170000e+01 -7.894989e-10 8 128 
1686594385.627844 -3.170000e+01 -8.091179e-10 8 128 
1686594385.689698 -3.170000e+01 -9.199633e-10 8 128 
1686594385.751549 -3.170000e+01 -8.202596e-10 8 128 
1686594385.813403 -3.170000e+01 -8.277786e-10 8 128 
1686594385.875251 -3.170000e+01 -8.393445e-10 8 128 
1686594385.937101 -3.170000e+01 -8.171244e-10 8 128 
1686594385.998950 -3.170000e+01 -7.812945e-10 8 128 
1686594387.023226 -3.190000e+01 -8.724280e-10 264 128 
1686594387.085070 -3.190000e+01 -1.036475e-09 8 128 
1686594387.146911 -3.190000e+01 -1.030494e-09 8 128 
1686594387.208750 -3.190000e+01 -8.966451e-10 8 128 
1686594387.270582 -3.190000e+01 -9.556479e-10 8 128 
1686594387.332421 -3.190000e+01 -9.914662e-10 8 128 
1686594387.394262 -3.190000e+01 -1.012535e-09 8 128 
1686594387.456114 -3.190000e+01 -9.301292e-10 8 128 
1686594387.517952 -3.190000e+01 -1.003548e-09 8 128 
1686594388.542244 -3.210000e+01 -1.136132e-09 264 128 
1686594388.604098 -3.210000e+01 -1.166603e-09 8 128 
1686594388.665952 -3.210000e+01 -1.125072e-09 8 128 
1686594388.727801 -3.210000e+01 -1.167845e-09 8 128 
1686594388.789635 -3.210000e+01 -1.074616e-09 8 128 
1686594388.851476 -3.210000e+01 -1.051217e-09 8 128 
1686594388.913326 -3.210000e+01 -1.111316e-09 8 128 
1686594388.975165 -3.210000e+01 -1.118051e-09 8 128 
1686594389.602436 -3.210000e+01 -1.145473e-09 8 128 
1686594390.741775 -3.230000e+01 -1.215374e-09 264 128 
1686594390.803615 -3.230000e+01 -1.214753e-09 8 128 
1686594390.865471 -3.230000e+01 -1.276629e-09 8 128 
1686594390.927308 -3.230000e+01 -1.324367e-09 8 128 
1686594390.989148 -3.230000e+01 -1.173071e-09 8 128 
1686594391.050995 -3.230000e+01 -1.241931e-09 8 128 
1686594391.112843 -3.230000e+01 -1.310449e-09 8 128 
1686594391.174697 -3.230000e+01 -1.340426e-09 8 128 
1686594391.701939 -3.230000e+01 -1.192900e-09 8 128 
1686594392.841293 -3.250000e+01 -1.474166e-09 264 128 
1686594392.903136 -3.250000e+01 -1.473369e-09 8 128 
1686594392.964983 -3.250000e+01 -1.525887e-09 8 128 
1686594393.026823 -3.250000e+01 -1.556583e-09 8 128 
1686594393.088671 -3.250000e+01 -1.426346e-09 8 128 
1686594393.150521 -3.250000e+01 -1.484530e-09 8 128 
1686594393.212360 -3.250000e+01 -1.565455e-09 8 128 
1686594393.739633 -3.250000e+01 -1.497088e-09 8 128 
1686594393.966509 -3.250000e+01 -1.541732e-09 8 128 
1686594394.990814 -3.270000e+01 -1.619313e-09 264 128 
1686594395.618082 -3.270000e+01 -1.733564e-09 8 128 
1686594396.460383 -3.270000e+01 -1.712823e-09 8 128 
1686594396.737274 -3.270000e+01 -1.742875e-09 8 128 
1686594396.799120 -3.270000e+01 -1.739740e-09 8 128 
1686594396.860974 -3.270000e+01 -1.762702e-09 8 128 
1686594396.922825 -3.270000e+01 -1.756583e-09 8 128 
1686594396.984672 -3.270000e+01 -1.641842e-09 8 128 
1686594397.046521 -3.270000e+01 -1.686585e-09 8 128 
1686594398.636235 -3.290000e+01 -1.905878e-09 264 128 
1686594399.478544 -3.290000e+01 -1.873273e-09 8 128 
1686594399.755424 -3.290000e+01 -1.859270e-09 8 128 
1686594399.817275 -3.290000e+01 -1.882937e-09 8 128 
1686594399.879113 -3.290000e+01 -1.807643e-09 8 128 
1686594399.940957 -3.290000e+01 -1.907723e-09 8 128 
1686594400.002796 -3.290000e+01 -2.053057e-09 8 128 
1686594400.064630 -3.290000e+01 -1.890641e-09 8 128 
1686594400.126473 -3.290000e+01 -2.176681e-09 8 128 
1686594401.716200 -3.310000e+01 -2.388369e-09 264 128 
1686594401.993084 -3.310000e+01 -2.128379e-09 8 128 
1686594402.054919 -3.310000e+01 -2.112161e-09 8 128 
1686594402.116768 -3.310000e+01 -2.282446e-09 8 128 
1686594402.178606 -3.310000e+01 -2.198395e-09 8 128 
1686594402.240442 -3.310000e+01 -2.190969e-09 8 128 
1686594402.302278 -3.310000e+01 -2.113584e-09 8 128 
1686594402.364122 -3.310000e+01 -2.328157e-09 8 128 
1686594402.425961 -3.310000e+01 -2.210543e-09 8 128 
1686594404.015680 -3.330000e+01 -2.442442e-09 264 128 
1686594404.292575 -3.330000e+01 -2.565065e-09 8 128 
1686594404.354422 -3.330000e+01 -2.558801e-09 8 128 
1686594404.416257 -3.330000e+01 -2.390278e-09 8 128 
1686594404.478108 -3.330000e+01 -2.481933e-09 8 128 
1686594404.539955 -3.330000e+01 -2.625774e-09 8 128 
1686594404.601802 -3.330000e+01 -2.499491e-09 8 128 
1686594404.663636 -3.330000e+01 -2.403539e-09 8 128 
1686594405.290885 -3.330000e+01 -2.576202e-09 8 128 
1686594406.430218 -3.350000e+01 -2.942912e-09 264 128 
1686594406.492054 -3.350000e+01 -2.801735e-09 8 128 
1686594406.553903 -3.350000e+01 -2.899196e-09 8 128 
1686594406.615746 -3.350000e+01 -2.652199e-09 8 128 
1686594406.677597 -3.350000e+01 -2.697446e-09 8 128 
1686594406.739450 -3.350000e+01 -3.122588e-09 8 128 
1686594406.801303 -3.350000e+01 -2.843237e-09 8 128 
1686594406.863144 -3.350000e+01 -2.916708e-09 8 128 
1686594407.390403 -3.350000e+01 -2.845429e-09 8 128 
1686594408.529737 -3.370000e+01 -3.395444e-09 264 128 
1686594408.591583 -3.370000e+01 -3.245401e-09 8 128 
1686594408.653420 -3.370000e+01 -3.322082e-09 8 128 
1686594408.715262 -3.370000e+01 -3.485992e-09 8 128 
1686594408.777100 -3.370000e+01 -3.366877e-09 8 128 
1686594408.838964 -3.370000e+01 -3.181401e-09 8 128 
1686594408.900832 -3.370000e+01 -3.218827e-09 8 128 
1686594409.428124 -3.370000e+01 -3.510247e-09 8 128 
1686594409.654984 -3.370000e+01 -3.122887e-09 8 128 
1686594410.679273 -3.390000e+01 -3.680305e-09 264 128 
1686594411.306530 -3.390000e+01 -3.608955e-09 8 128 
1686594412.148830 -3.390000e+01 -3.717582e-09 8 128 
1686594412.991113 -3.390000e+01 -3.587168e-09 8 128 
1686594413.267991 -3.390000e+01 -3.588512e-09 8 128 
1686594413.329829 -3.390000e+01 -3.494754e-09 8 128 
1686594413.391699 -3.390000e+01 -3.546011e-09 8 128 
1686594413.453534 -3.390000e+01 -3.588145e-09 8 128 
1686594413.515389 -3.390000e+01 -3.437807e-09 8 128 
1686594415.105099 -3.410000e+01 -3.932396e-09 264 128 
1686594415.947389 -3.410000e+01 -3.960463e-09 8 128 
1686594416.789682 -3.410000e+01 -4.208084e-09 8 128 
1686594417.066583 -3.410000e+01 -4.141110e-09 8 128 
1686594417.128425 -3.410000e+01 -4.200884e-09 8 128 
1686594417.190275 -3.410000e+01 -4.124084e-09 8 128 
1686594417.252110 -3.410000e+01 -4.005693e-09 8 128 
1686594417.313959 -3.410000e+01 -3.972501e-09 8 128 
1686594417.375813 -3.410000e+01 -4.042744e-09 8 128 
1686594418.965531 -3.430000e+01 -4.637443e-09 264 128 
1686594419.807827 -3.430000e+01 -4.367156e-09 8 128 
1686594420.084702 -3.430000e+01 -4.759313e-09 8 128 
1686594420.146556 -3.430000e+01 -4.704204e-09 8 128 
1686594420.208397 -3.430000e+01 -4.453549e-09 8 128 
1686594420.270247 -3.430000e+01 -4.744008e-09 8 128 
1686594420.332093 -3.430000e+01 -4.617462e-09 8 128 
1686594420.393934 -3.430000e+01 -4.486329e-09 8 128 
1686594420.455769 -3.430000e+01 -4.665790e-09 8 128 
1686594422.045500 -3.450000e+01 -4.916558e-09 264 128 
1686594422.887816 -3.450000e+01 -5.266666e-09 8 128 
1686594423.164691 -3.450000e+01 -5.282107e-09 8 128 
1686594423.226539 -3.450000e+01 -5.295202e-09 8 128 
1686594423.288387 -3.450000e+01 -5.039690e-09 8 128 
1686594423.350230 -3.450000e+01 -5.020053e-09 8 128 
1686594423.412069 -3.450000e+01 -5.175819e-09 8 128 
1686594423.473906 -3.450000e+01 -4.934983e-09 8 128 
1686594424.101158 -3.450000e+01 -5.154353e-09 8 128 
1686594425.705913 -3.470000e+01 -5.626219e-09 264 128 
1686594426.398237 -3.470000e+01 -5.768066e-09 8 128 
1686594426.625095 -3.470000e+01 -5.340436e-09 8 128 
1686594426.686935 -3.470000e+01 -5.621741e-09 8 128 
1686594426.748777 -3.470000e+01 -5.871617e-09 8 128 
1686594426.810623 -3.470000e+01 -5.601447e-09 8 128 
1686594427.337875 -3.470000e+01 -5.644608e-09 8 128 
1686594427.564764 -3.470000e+01 -5.369648e-09 8 128 
1686594427.626611 -3.470000e+01 -5.584882e-09 8 128 
1686594429.216389 -3.490000e+01 -6.580514e-09 264 128 
1686594430.058678 -3.490000e+01 -6.523102e-09 8 128 
1686594430.900954 -3.490000e+01 -6.518961e-09 8 128 
1686594431.743233 -3.490000e+01 -6.629288e-09 8 128 
1686594432.020102 -3.490000e+01 -6.290452e-09 8 128 
1686594432.081942 -3.490000e+01 -6.489885e-09 8 128 
1686594432.143796 -3.490000e+01 -6.309388e-09 8 128 
1686594432.205637 -3.490000e+01 -6.333793e-09 8 128 
1686594432.267508 -3.490000e+01 -6.205113e-09 8 128 
1686594433.857223 -3.510000e+01 -6.988778e-09 264 128 
1686594434.699506 -3.510000e+01 -6.961409e-09 8 128 
1686594435.541777 -3.510000e+01 -6.971984e-09 8 128 
1686594435.818656 -3.510000e+01 -6.525219e-09 8 128 
1686594435.880491 -3.510000e+01 -7.138989e-09 8 128 
1686594435.942330 -3.510000e+01 -7.228448e-09 8 128 
1686594436.004171 -3.510000e+01 -7.085864e-09 8 128 
1686594436.631464 -3.510000e+01 -6.677980e-09 8 128 
1686594437.473758 -3.510000e+01 -7.189322e-09 8 128 
1686594439.078468 -3.530000e+01 -7.735676e-09 264 128 
1686594439.770759 -3.530000e+01 -7.699168e-09 8 128 
1686594439.997637 -3.530000e+01 -7.478526e-09 8 128 
1686594440.059475 -3.530000e+01 -8.216776e-09 8 128 
1686594440.121318 -3.530000e+01 -7.612061e-09 8 128 
1686594440.648570 -3.530000e+01 -7.543232e-09 8 128 
1686594440.875450 -3.530000e+01 -7.907083e-09 8 128 
1686594440.937302 -3.530000e+01 -7.963435e-09 8 128 
1686594440.999150 -3.530000e+01 -7.443091e-09 8 128 
1686594442.588880 -3.550000e+01 -8.796738e-09 264 128 
1686594443.431164 -3.550000e+01 -8.309650e-09 8 128 
1686594444.273454 -3.550000e+01 -8.806140e-09 8 128 
1686594445.115734 -3.550000e+01 -9.030149e-09 8 128 
1686594445.392619 -3.550000e+01 -8.353951e-09 8 128 
1686594445.454463 -3.550000e+01 -8.353904e-09 8 128 
1686594445.516297 -3.550000e+01 -8.333937e-09 8 128 
1686594446.143562 -3.550000e+01 -8.514271e-09 8 128 
1686594446.985859 -3.550000e+01 -8.734291e-09 8 128 
1686594448.590587 -3.570000e+01 -9.254717e-09 264 128 
1686594449.282857 -3.570000e+01 -9.315037e-09 8 128 
1686594449.509736 -3.570000e+01 -9.431340e-09 8 128 
1686594449.571588 -3.570000e+01 -9.576195e-09 8 128 
1686594449.633443 -3.570000e+01 -9.239078e-09 8 128 
1686594450.160675 -3.570000e+01 -8.886719e-09 8 128 
1686594450.852941 -3.570000e+01 -9.491776e-09 8 128 
1686594451.545210 -3.570000e+01 -9.534907e-09 8 128 
1686594451.772105 -3.570000e+01 -8.983357e-09 8 128 
1686594453.361830 -3.590000e+01 -1.033058e-08 264 128 
1686594453.423677 -3.590000e+01 -1.058070e-08 8 128 
1686594453.485524 -3.590000e+01 -1.061634e-08 8 128 
1686594453.547380 -3.590000e+01 -1.044466e-08 8 128 
1686594454.389681 -3.590000e+01 -1.040467e-08 8 128 
1686594454.451532 -3.590000e+01 -1.056022e-08 8 128 
1686594454.513376 -3.590000e+01 -1.059678e-08 8 128 
1686594454.575223 -3.590000e+01 -1.002845e-08 8 128 
1686594454.637068 -3.590000e+01 -1.005196e-08 8 128 
1686594455.611346 -3.610000e+01 -1.112482e-08 264 128 
1686594455.673189 -3.610000e+01 -1.158374e-08 8 128 
1686594455.735031 -3.610000e+01 -1.195648e-08 8 128 
1686594455.796866 -3.610000e+01 -1.154472e-08 8 128 
1686594455.858707 -3.610000e+01 -1.166686e-08 8 128 
1686594455.920542 -3.610000e+01 -1.140827e-08 8 128 
1686594455.982381 -3.610000e+01 -1.185197e-08 8 128 
1686594456.044223 -3.610000e+01 -1.136409e-08 8 128 
1686594456.106077 -3.610000e+01 -1.146150e-08 8 128 
1686594457.080359 -3.630000e+01 -1.282517e-08 264 128 
1686594457.142199 -3.630000e+01 -1.396466e-08 8 128 
1686594457.204043 -3.630000e+01 -1.297183e-08 8 128 
1686594457.265895 -3.630000e+01 -1.244112e-08 8 128 
1686594457.327732 -3.630000e+01 -1.290907e-08 8 128 
1686594457.389566 -3.630000e+01 -1.291343e-08 8 128 
1686594457.451418 -3.630000e+01 -1.234006e-08 8 128 
1686594457.513274 -3.630000e+01 -1.301134e-08 8 128 
1686594457.575128 -3.630000e+01 -1.273211e-08 8 128 
1686594458.549409 -3.650000e+01 -1.426484e-08 264 128 
1686594458.611261 -3.650000e+01 -1.396394e-08 8 128 
1686594458.673113 -3.650000e+01 -1.384083e-08 8 128 
1686594458.734956 -3.650000e+01 -1.380157e-08 8 128 
1686594458.796793 -3.650000e+01 -1.428080e-08 8 128 
1686594458.858627 -3.650000e+01 -1.413668e-08 8 128 
1686594458.920463 -3.650000e+01 -1.395114e-08 8 128 
1686594458.982297 -3.650000e+01 -1.316132e-08 8 128 
1686594459.044134 -3.650000e+01 -1.374773e-08 8 128 
1686594460.018414 -3.670000e+01 -1.538751e-08 264 128 
1686594460.080251 -3.670000e+01 -1.552610e-08 8 128 
1686594460.142103 -3.670000e+01 -1.508495e-08 8 128 
1686594460.203960 -3.670000e+01 -1.546812e-08 8 128 
1686594460.265809 -3.670000e+01 -1.486948e-08 8 128 
1686594460.327650 -3.670000e+01 -1.545678e-08 8 128 
1686594460.389502 -3.670000e+01 -1.540853e-08 8 128 
1686594460.451340 -3.670000e+01 -1.542523e-08 8 128 
1686594460.513189 -3.670000e+01 -1.493025e-08 8 128 
1686594461.487488 -3.690000e+01 -1.692695e-08 264 128 
1686594461.549332 -3.690000e+01 -1.595718e-08 8 128 
1686594461.611179 -3.690000e+01 -1.745517e-08 8 128 
1686594461.673022 -3.690000e+01 -1.722489e-08 8 128 
1686594461.734866 -3.690000e+01 -1.698156e-08 8 128 
1686594461.796719 -3.690000e+01 -1.584046e-08 8 128 
1686594461.858562 -3.690000e+01 -1.618422e-08 8 128 
1686594461.920402 -3.690000e+01 -1.665604e-08 8 128 
1686594461.982242 -3.690000e+01 -1.682832e-08 8 128 
1686594462.956537 -3.710000e+01 -1.738438e-08 264 128 
1686594463.018389 -3.710000e+01 -1.892947e-08 8 128 
1686594463.080240 -3.710000e+01 -1.847372e-08 8 128 
1686594463.142083 -3.710000e+01 -1.812283e-08 8 128 
1686594463.203929 -3.710000e+01 -1.821071e-08 8 128 
1686594463.265775 -3.710000e+01 -1.800737e-08 8 128 
1686594463.327631 -3.710000e+01 -1.853503e-08 8 128 
1686594463.389476 -3.710000e+01 -1.812465e-08 8 128 
1686594463.451313 -3.710000e+01 -1.867028e-08 8 128 
1686594464.425599 -3.730000e+01 -1.948635e-08 264 128 
1686594464.487438 -3.730000e+01 -1.995145e-08 8 128 
1686594464.549290 -3.730000e+01 -1.981283e-08 8 128 
1686594464.611133 -3.730000e+01 -1.929256e-08 8 128 
1686594464.672985 -3.730000e+01 -2.020327e-08 8 128 
1686594464.734840 -3.730000e+01 -1.903527e-08 8 128 
1686594464.796683 -3.730000e+01 -2.064061e-08 8 128 
1686594464.858524 -3.730000e+01 -2.041192e-08 8 128 
1686594464.920361 -3.730000e+01 -1.934140e-08 8 128 
1686594465.894646 -3.750000e+01 -2.039290e-08 264 128 
1686594465.956500 -3.750000e+01 -2.259767e-08 8 128 
1686594466.018348 -3.750000e+01 -2.158336e-08 8 128 
1686594466.080195 -3.750000e+01 -2.125086e-08 8 128 
1686594466.142052 -3.750000e+01 -2.167322e-08 8 128 
1686594466.203893 -3.750000e+01 -2.167944e-08 8 128 
1686594466.265739 -3.750000e+01 -2.141711e-08 8 128 
1686594466.327584 -3.750000e+01 -2.150913e-08 8 128 
1686594466.389438 -3.750000e+01 -2.105853e-08 8 128 
1686594467.363734 -3.770000e+01 -2.346584e-08 264 128 
1686594467.425577 -3.770000e+01 -2.423585e-08 8 128 
1686594467.487421 -3.770000e+01 -2.326809e-08 8 128 
1686594467.549265 -3.770000e+01 -2.355007e-08 8 128 
1686594467.611110 -3.770000e+01 -2.347451e-08 8 128 
1686594467.672953 -3.770000e+01 -2.248862e-08 8 128 
1686594467.734797 -3.770000e+01 -2.291042e-08 8 128 
1686594467.796648 -3.770000e+01 -2.252929e-08 8 128 
1686594467.858491 -3.770000e+01 -2.378613e-08 8 128 
1686594468.832746 -3.790000e+01 -2.553595e-08 264 128 
1686594468.894591 -3.790000e+01 -2.630082e-08 8 128 
1686594468.956441 -3.790000e+01 -2.461034e-08 8 128 
1686594469.018296 -3.790000e+01 -2.476823e-08 8 128 
1686594469.080149 -3.790000e+01 -2.549547e-08 8 128 
1686594469.141988 -3.790000e+01 -2.507128e-08 8 128 
1686594469.203832 -3.790000e+01 -2.527798e-08 8 128 
1686594469.265685 -3.790000e+01 -2.586208e-08 8 128 
1686594469.327524 -3.790000e+01 -2.546627e-08 8 128 
