# timestamp , source voltage , measured current , status , source status 
1686590145.411101 -3.390000e+01 -3.306326e-09 8 128 
1686590146.435425 -3.410000e+01 -3.940105e-09 264 128 
1686590146.497294 -3.410000e+01 -3.691791e-09 8 128 
1686590146.559160 -3.410000e+01 -3.716939e-09 8 128 
1686590146.621033 -3.410000e+01 -3.549331e-09 8 128 
1686590147.248342 -3.410000e+01 -3.764645e-09 8 128 
1686590148.090700 -3.410000e+01 -3.575948e-09 8 128 
1686590148.933073 -3.410000e+01 -3.832516e-09 8 128 
1686590149.775422 -3.410000e+01 -3.642938e-09 8 128 
1686590150.052330 -3.410000e+01 -3.465103e-09 8 128 
1686590151.076644 -3.430000e+01 -4.390766e-09 264 128 
1686590151.138504 -3.430000e+01 -3.954093e-09 8 128 
1686590151.200368 -3.430000e+01 -4.079363e-09 8 128 
1686590151.262240 -3.430000e+01 -4.109717e-09 8 128 
1686590151.889552 -3.430000e+01 -4.123681e-09 8 128 
1686590152.731922 -3.430000e+01 -4.187566e-09 8 128 
1686590153.574260 -3.430000e+01 -4.356101e-09 8 128 
1686590154.416599 -3.430000e+01 -4.040291e-09 8 128 
1686590154.693512 -3.430000e+01 -3.936507e-09 8 128 
1686590155.717832 -3.450000e+01 -4.563267e-09 264 128 
1686590155.779687 -3.450000e+01 -4.494852e-09 8 128 
1686590155.841548 -3.450000e+01 -4.510309e-09 8 128 
1686590155.903412 -3.450000e+01 -4.384186e-09 8 128 
1686590156.530745 -3.450000e+01 -4.632969e-09 8 128 
1686590157.373087 -3.450000e+01 -4.201785e-09 8 128 
1686590158.215470 -3.450000e+01 -4.250461e-09 8 128 
1686590159.057817 -3.450000e+01 -4.504394e-09 8 128 
1686590159.334721 -3.450000e+01 -4.683752e-09 8 128 
1686590160.359038 -3.470000e+01 -5.221513e-09 264 128 
1686590160.420905 -3.470000e+01 -5.084380e-09 8 128 
1686590160.482772 -3.470000e+01 -5.207840e-09 8 128 
1686590160.544634 -3.470000e+01 -5.179328e-09 8 128 
1686590161.171943 -3.470000e+01 -4.978965e-09 8 128 
1686590162.014287 -3.470000e+01 -5.171124e-09 8 128 
1686590162.856643 -3.470000e+01 -4.687542e-09 8 128 
1686590163.698980 -3.470000e+01 -5.013146e-09 8 128 
1686590164.541309 -3.470000e+01 -5.120554e-09 8 128 
1686590165.680679 -3.490000e+01 -5.482369e-09 264 128 
1686590165.742547 -3.490000e+01 -5.722123e-09 8 128 
1686590165.804414 -3.490000e+01 -5.528924e-09 8 128 
1686590165.866293 -3.490000e+01 -5.460773e-09 8 128 
1686590165.928164 -3.490000e+01 -5.581126e-09 8 128 
1686590166.455486 -3.490000e+01 -5.443639e-09 8 128 
1686590166.682374 -3.490000e+01 -5.602208e-09 8 128 
1686590166.744240 -3.490000e+01 -5.586769e-09 8 128 
1686590166.806093 -3.490000e+01 -5.567864e-09 8 128 
1686590168.395881 -3.510000e+01 -6.063553e-09 264 128 
1686590169.238222 -3.510000e+01 -5.798697e-09 8 128 
1686590170.080573 -3.510000e+01 -6.034047e-09 8 128 
1686590170.922920 -3.510000e+01 -6.177473e-09 8 128 
1686590171.765290 -3.510000e+01 -6.044758e-09 8 128 
1686590172.607650 -3.510000e+01 -6.010464e-09 8 128 
1686590172.884564 -3.510000e+01 -6.125641e-09 8 128 
1686590172.946419 -3.510000e+01 -5.921814e-09 8 128 
1686590173.008289 -3.510000e+01 -6.209774e-09 8 128 
1686590174.598068 -3.530000e+01 -6.530000e-09 264 128 
1686590175.440419 -3.530000e+01 -6.611622e-09 8 128 
1686590176.282758 -3.530000e+01 -6.384967e-09 8 128 
1686590177.125113 -3.530000e+01 -6.611798e-09 8 128 
1686590177.967474 -3.530000e+01 -6.552640e-09 8 128 
1686590178.809834 -3.530000e+01 -6.768062e-09 8 128 
1686590179.652212 -3.530000e+01 -6.916628e-09 8 128 
1686590179.929127 -3.530000e+01 -6.847569e-09 8 128 
1686590179.990998 -3.530000e+01 -6.774541e-09 8 128 
1686590181.015318 -3.550000e+01 -7.474002e-09 264 128 
1686590181.077186 -3.550000e+01 -6.814628e-09 8 128 
1686590181.704490 -3.550000e+01 -7.707083e-09 8 128 
1686590182.546866 -3.550000e+01 -7.304181e-09 8 128 
1686590183.389203 -3.550000e+01 -6.966812e-09 8 128 
1686590184.231543 -3.550000e+01 -7.241811e-09 8 128 
1686590185.073920 -3.550000e+01 -7.131991e-09 8 128 
1686590185.916274 -3.550000e+01 -7.121431e-09 8 128 
1686590186.193177 -3.550000e+01 -7.362096e-09 8 128 
1686590187.217498 -3.570000e+01 -7.989296e-09 264 128 
1686590187.279360 -3.570000e+01 -8.169448e-09 8 128 
1686590187.906676 -3.570000e+01 -8.140475e-09 8 128 
1686590188.749012 -3.570000e+01 -7.648703e-09 8 128 
1686590189.591374 -3.570000e+01 -7.849956e-09 8 128 
1686590190.433733 -3.570000e+01 -7.521720e-09 8 128 
1686590191.276092 -3.570000e+01 -7.734963e-09 8 128 
1686590192.118457 -3.570000e+01 -7.902915e-09 8 128 
1686590192.960793 -3.570000e+01 -7.755308e-09 8 128 
1686590194.100156 -3.590000e+01 -8.718072e-09 264 128 
1686590194.162014 -3.590000e+01 -8.654021e-09 8 128 
1686590194.223871 -3.590000e+01 -8.486063e-09 8 128 
1686590194.751192 -3.590000e+01 -8.582476e-09 8 128 
1686590195.443521 -3.590000e+01 -8.907153e-09 8 128 
1686590196.135881 -3.590000e+01 -8.409511e-09 8 128 
1686590196.362804 -3.590000e+01 -8.240170e-09 8 128 
1686590196.424675 -3.590000e+01 -8.791603e-09 8 128 
1686590196.951967 -3.590000e+01 -8.715708e-09 8 128 
1686590198.556794 -3.610000e+01 -9.165068e-09 264 128 
1686590198.783717 -3.610000e+01 -9.215046e-09 8 128 
1686590198.845569 -3.610000e+01 -9.609293e-09 8 128 
1686590199.372859 -3.610000e+01 -9.277040e-09 8 128 
1686590200.227130 -3.610000e+01 -9.913935e-09 8 128 
1686590200.288985 -3.610000e+01 -1.001464e-08 8 128 
1686590200.981344 -3.610000e+01 -8.982122e-09 8 128 
1686590201.673693 -3.610000e+01 -9.286256e-09 8 128 
1686590202.366020 -3.610000e+01 -9.581290e-09 8 128 
1686590203.505389 -3.630000e+01 -1.023864e-08 264 128 
1686590203.567252 -3.630000e+01 -1.046181e-08 8 128 
1686590204.094557 -3.630000e+01 -1.077909e-08 8 128 
1686590204.156419 -3.630000e+01 -1.044105e-08 8 128 
1686590204.218271 -3.630000e+01 -1.015397e-08 8 128 
1686590204.445180 -3.630000e+01 -9.915230e-09 8 128 
1686590204.507048 -3.630000e+01 -1.022122e-08 8 128 
1686590205.034342 -3.630000e+01 -1.010244e-08 8 128 
1686590205.726681 -3.630000e+01 -1.018800e-08 8 128 
1686590206.700969 -3.650000e+01 -1.114998e-08 264 128 
1686590206.762841 -3.650000e+01 -1.114954e-08 8 128 
1686590206.824714 -3.650000e+01 -1.139624e-08 8 128 
1686590206.886583 -3.650000e+01 -1.142556e-08 8 128 
1686590206.948451 -3.650000e+01 -1.087784e-08 8 128 
1686590207.010315 -3.650000e+01 -1.079888e-08 8 128 
1686590207.072185 -3.650000e+01 -1.177612e-08 8 128 
1686590207.134046 -3.650000e+01 -1.077314e-08 8 128 
1686590207.195914 -3.650000e+01 -1.120146e-08 8 128 
1686590208.170227 -3.670000e+01 -1.254669e-08 264 128 
1686590208.232098 -3.670000e+01 -1.197348e-08 8 128 
1686590208.293958 -3.670000e+01 -1.253090e-08 8 128 
1686590208.355827 -3.670000e+01 -1.211445e-08 8 128 
1686590208.417682 -3.670000e+01 -1.200226e-08 8 128 
1686590208.479554 -3.670000e+01 -1.195743e-08 8 128 
1686590208.541416 -3.670000e+01 -1.248512e-08 8 128 
1686590208.603275 -3.670000e+01 -1.187774e-08 8 128 
1686590208.665137 -3.670000e+01 -1.201617e-08 8 128 
1686590209.639451 -3.690000e+01 -1.333622e-08 264 128 
1686590209.701319 -3.690000e+01 -1.322320e-08 8 128 
1686590209.763173 -3.690000e+01 -1.245488e-08 8 128 
1686590209.825048 -3.690000e+01 -1.362700e-08 8 128 
1686590209.886919 -3.690000e+01 -1.308704e-08 8 128 
1686590209.948773 -3.690000e+01 -1.322526e-08 8 128 
1686590210.010636 -3.690000e+01 -1.381536e-08 8 128 
1686590210.072492 -3.690000e+01 -1.307113e-08 8 128 
1686590210.134348 -3.690000e+01 -1.326109e-08 8 128 
1686590211.108659 -3.710000e+01 -1.421189e-08 264 128 
1686590211.170515 -3.710000e+01 -1.425852e-08 8 128 
1686590211.232369 -3.710000e+01 -1.451369e-08 8 128 
1686590211.294226 -3.710000e+01 -1.360260e-08 8 128 
1686590211.356080 -3.710000e+01 -1.445142e-08 8 128 
1686590211.417939 -3.710000e+01 -1.477700e-08 8 128 
1686590211.479812 -3.710000e+01 -1.437101e-08 8 128 
1686590211.541675 -3.710000e+01 -1.442240e-08 8 128 
1686590211.603543 -3.710000e+01 -1.493630e-08 8 128 
1686590212.577839 -3.730000e+01 -1.548167e-08 264 128 
1686590212.639704 -3.730000e+01 -1.543635e-08 8 128 
1686590212.701560 -3.730000e+01 -1.601338e-08 8 128 
1686590212.763428 -3.730000e+01 -1.600233e-08 8 128 
1686590212.825298 -3.730000e+01 -1.543224e-08 8 128 
1686590212.887158 -3.730000e+01 -1.586356e-08 8 128 
1686590212.949014 -3.730000e+01 -1.511659e-08 8 128 
1686590213.010878 -3.730000e+01 -1.561588e-08 8 128 
1686590213.072739 -3.730000e+01 -1.509773e-08 8 128 
1686590214.047041 -3.750000e+01 -1.741413e-08 264 128 
1686590214.108911 -3.750000e+01 -1.707553e-08 8 128 
1686590214.170780 -3.750000e+01 -1.667468e-08 8 128 
1686590214.232645 -3.750000e+01 -1.647259e-08 8 128 
1686590214.294516 -3.750000e+01 -1.660524e-08 8 128 
1686590214.356383 -3.750000e+01 -1.716895e-08 8 128 
1686590214.418243 -3.750000e+01 -1.697852e-08 8 128 
1686590214.480116 -3.750000e+01 -1.685166e-08 8 128 
1686590214.541987 -3.750000e+01 -1.660211e-08 8 128 
1686590215.516303 -3.770000e+01 -1.764294e-08 264 128 
1686590215.578173 -3.770000e+01 -1.903657e-08 8 128 
1686590215.640026 -3.770000e+01 -1.869099e-08 8 128 
1686590215.701880 -3.770000e+01 -1.802318e-08 8 128 
1686590215.763749 -3.770000e+01 -1.837138e-08 8 128 
1686590215.825612 -3.770000e+01 -1.836356e-08 8 128 
1686590215.887477 -3.770000e+01 -1.814415e-08 8 128 
1686590215.949349 -3.770000e+01 -1.839703e-08 8 128 
1686590216.011217 -3.770000e+01 -1.719736e-08 8 128 
1686590216.985524 -3.790000e+01 -1.943851e-08 264 128 
1686590217.047394 -3.790000e+01 -1.923397e-08 8 128 
1686590217.109250 -3.790000e+01 -1.893773e-08 8 128 
1686590217.171120 -3.790000e+01 -2.024050e-08 8 128 
1686590217.232988 -3.790000e+01 -2.025673e-08 8 128 
1686590217.294848 -3.790000e+01 -1.967290e-08 8 128 
1686590217.356718 -3.790000e+01 -1.913310e-08 8 128 
1686590217.418590 -3.790000e+01 -2.012926e-08 8 128 
1686590217.480444 -3.790000e+01 -2.039223e-08 8 128 
