# timestamp , source voltage , measured current , status , source status 
1686593373.630913 -2.890000e+01 -2.347155e-10 8 128 
1686593374.258176 -2.890000e+01 -1.873254e-10 8 128 
1686593374.535053 -2.890000e+01 -1.959071e-10 8 128 
1686593374.596897 -2.890000e+01 -2.711664e-10 8 128 
1686593374.658732 -2.890000e+01 -1.799344e-10 8 128 
1686593375.285976 -2.890000e+01 -2.192413e-10 8 128 
1686593375.562866 -2.890000e+01 -2.404402e-10 8 128 
1686593375.624718 -2.890000e+01 -2.255881e-10 8 128 
1686593377.214463 -2.910000e+01 -1.770733e-10 264 128 
1686593377.491339 -2.910000e+01 -2.736573e-10 8 128 
1686593377.553192 -2.910000e+01 -2.345528e-10 8 128 
1686593377.615032 -2.910000e+01 -1.638631e-10 8 128 
1686593377.676877 -2.910000e+01 -2.014985e-10 8 128 
1686593377.738719 -2.910000e+01 -2.233295e-10 8 128 
1686593377.800571 -2.910000e+01 -2.226793e-10 8 128 
1686593377.862412 -2.910000e+01 -1.520649e-10 8 128 
1686593377.924267 -2.910000e+01 -2.376243e-10 8 128 
1686593379.513990 -2.930000e+01 -2.076208e-10 264 128 
1686593379.790870 -2.930000e+01 -2.007437e-10 8 128 
1686593379.852714 -2.930000e+01 -1.969059e-10 8 128 
1686593379.914548 -2.930000e+01 -2.422866e-10 8 128 
1686593379.976386 -2.930000e+01 -1.771591e-10 8 128 
1686593380.603646 -2.930000e+01 -1.581406e-10 8 128 
1686593380.880543 -2.930000e+01 -2.583697e-10 8 128 
1686593380.942410 -2.930000e+01 -1.925397e-10 8 128 
1686593381.004250 -2.930000e+01 -1.980612e-10 8 128 
1686593382.593985 -2.950000e+01 -2.549092e-10 264 128 
1686593382.870856 -2.950000e+01 -2.476052e-10 8 128 
1686593382.932691 -2.950000e+01 -1.663712e-10 8 128 
1686593382.994527 -2.950000e+01 -2.156481e-10 8 128 
1686593383.056369 -2.950000e+01 -2.353600e-10 8 128 
1686593383.118203 -2.950000e+01 -2.036701e-10 8 128 
1686593383.180055 -2.950000e+01 -1.839639e-10 8 128 
1686593383.241923 -2.950000e+01 -2.237129e-10 8 128 
1686593383.303771 -2.950000e+01 -2.700054e-10 8 128 
1686593384.328066 -2.970000e+01 -1.746567e-10 264 128 
1686593384.389912 -2.970000e+01 -1.774552e-10 8 128 
1686593384.451758 -2.970000e+01 -2.475063e-10 8 128 
1686593384.513598 -2.970000e+01 -2.158802e-10 8 128 
1686593385.140836 -2.970000e+01 -1.961974e-10 8 128 
1686593385.417707 -2.970000e+01 -2.152243e-10 8 128 
1686593385.479582 -2.970000e+01 -2.673172e-10 8 128 
1686593385.541429 -2.970000e+01 -1.674107e-10 8 128 
1686593385.603274 -2.970000e+01 -2.043552e-10 8 128 
1686593386.627594 -2.990000e+01 -2.510599e-10 264 128 
1686593386.689438 -2.990000e+01 -2.085241e-10 8 128 
1686593386.751290 -2.990000e+01 -1.960292e-10 8 128 
1686593386.813134 -2.990000e+01 -2.058068e-10 8 128 
1686593387.440392 -2.990000e+01 -2.528797e-10 8 128 
1686593387.717265 -2.990000e+01 -1.636482e-10 8 128 
1686593387.779111 -2.990000e+01 -2.059053e-10 8 128 
1686593387.840956 -2.990000e+01 -2.503862e-10 8 128 
1686593387.902801 -2.990000e+01 -2.326138e-10 8 128 
1686593388.927095 -3.010000e+01 -1.756203e-10 264 128 
1686593388.988931 -3.010000e+01 -2.243688e-10 8 128 
1686593389.050781 -3.010000e+01 -2.478141e-10 8 128 
1686593389.112616 -3.010000e+01 -1.858975e-10 8 128 
1686593389.174451 -3.010000e+01 -1.888295e-10 8 128 
1686593389.236289 -3.010000e+01 -2.440925e-10 8 128 
1686593389.298125 -3.010000e+01 -2.274927e-10 8 128 
1686593389.359976 -3.010000e+01 -1.765321e-10 8 128 
1686593389.421829 -3.010000e+01 -1.795513e-10 8 128 
1686593390.446129 -3.030000e+01 -2.535043e-10 264 128 
1686593390.507979 -3.030000e+01 -2.045990e-10 8 128 
1686593390.569819 -3.030000e+01 -1.801900e-10 8 128 
1686593390.631659 -3.030000e+01 -2.215704e-10 8 128 
1686593390.693510 -3.030000e+01 -2.374269e-10 8 128 
1686593390.755356 -3.030000e+01 -2.191839e-10 8 128 
1686593390.817192 -3.030000e+01 -1.533075e-10 8 128 
1686593390.879045 -3.030000e+01 -2.762818e-10 8 128 
1686593390.940891 -3.030000e+01 -2.190505e-10 8 128 
1686593391.965181 -3.050000e+01 -1.622605e-10 264 128 
1686593392.027037 -3.050000e+01 -2.153170e-10 8 128 
1686593392.088874 -3.050000e+01 -2.395230e-10 8 128 
1686593392.150727 -3.050000e+01 -2.450679e-10 8 128 
1686593392.212567 -3.050000e+01 -1.638804e-10 8 128 
1686593392.274407 -3.050000e+01 -2.366954e-10 8 128 
1686593392.336266 -3.050000e+01 -2.216865e-10 8 128 
1686593392.398139 -3.050000e+01 -2.064106e-10 8 128 
1686593392.459987 -3.050000e+01 -1.867509e-10 8 128 
1686593393.484288 -3.070000e+01 -2.480813e-10 264 128 
1686593393.546132 -3.070000e+01 -2.992799e-10 8 128 
1686593393.607979 -3.070000e+01 -2.134067e-10 8 128 
1686593393.669821 -3.070000e+01 -2.175118e-10 8 128 
1686593393.731689 -3.070000e+01 -2.624457e-10 8 128 
1686593393.793541 -3.070000e+01 -2.538700e-10 8 128 
1686593393.855393 -3.070000e+01 -2.375720e-10 8 128 
1686593393.917248 -3.070000e+01 -2.302332e-10 8 128 
1686593393.979106 -3.070000e+01 -3.004411e-10 8 128 
1686593395.003396 -3.090000e+01 -3.680766e-10 264 128 
1686593395.065250 -3.090000e+01 -3.699000e-10 8 128 
1686593395.127102 -3.090000e+01 -3.951685e-10 8 128 
1686593395.188942 -3.090000e+01 -3.987856e-10 8 128 
1686593395.250800 -3.090000e+01 -3.509197e-10 8 128 
1686593395.312639 -3.090000e+01 -3.361953e-10 8 128 
1686593395.374490 -3.090000e+01 -4.158671e-10 8 128 
1686593395.436345 -3.090000e+01 -3.699870e-10 8 128 
1686593395.498186 -3.090000e+01 -3.572310e-10 8 128 
1686593396.522481 -3.110000e+01 -7.322911e-10 264 128 
1686593396.584327 -3.110000e+01 -6.754546e-10 8 128 
1686593396.646188 -3.110000e+01 -6.247030e-10 8 128 
1686593396.708037 -3.110000e+01 -6.639526e-10 8 128 
1686593396.769874 -3.110000e+01 -6.275129e-10 8 128 
1686593396.831709 -3.110000e+01 -6.569971e-10 8 128 
1686593396.893579 -3.110000e+01 -6.283205e-10 8 128 
1686593396.955429 -3.110000e+01 -6.490539e-10 8 128 
1686593397.017276 -3.110000e+01 -7.040384e-10 8 128 
1686593398.041557 -3.130000e+01 -1.057534e-09 264 128 
1686593398.103406 -3.130000e+01 -9.982477e-10 8 128 
1686593398.165240 -3.130000e+01 -1.037509e-09 8 128 
1686593398.227104 -3.130000e+01 -1.081084e-09 8 128 
1686593398.288956 -3.130000e+01 -1.013489e-09 8 128 
1686593398.350794 -3.130000e+01 -9.306580e-10 8 128 
1686593398.412643 -3.130000e+01 -1.068235e-09 8 128 
1686593398.474482 -3.130000e+01 -1.036330e-09 8 128 
1686593398.536320 -3.130000e+01 -9.695307e-10 8 128 
1686593400.126059 -3.150000e+01 -1.416253e-09 264 128 
1686593400.402934 -3.150000e+01 -1.642975e-09 8 128 
1686593400.464774 -3.150000e+01 -1.232509e-09 8 128 
1686593400.526615 -3.150000e+01 -1.520952e-09 8 128 
1686593400.588469 -3.150000e+01 -1.450471e-09 8 128 
1686593400.650311 -3.150000e+01 -1.497256e-09 8 128 
1686593400.712152 -3.150000e+01 -1.629538e-09 8 128 
1686593400.773997 -3.150000e+01 -1.412749e-09 8 128 
1686593401.401241 -3.150000e+01 -1.691286e-09 8 128 
1686593402.540601 -3.170000e+01 -2.236814e-09 264 128 
1686593402.602456 -3.170000e+01 -2.220487e-09 8 128 
1686593402.664309 -3.170000e+01 -2.079143e-09 8 128 
1686593402.726159 -3.170000e+01 -2.154804e-09 8 128 
1686593402.788016 -3.170000e+01 -2.241490e-09 8 128 
1686593402.849865 -3.170000e+01 -2.093828e-09 8 128 
1686593402.911708 -3.170000e+01 -2.155878e-09 8 128 
1686593402.973547 -3.170000e+01 -2.146699e-09 8 128 
1686593403.500797 -3.170000e+01 -2.136777e-09 8 128 
1686593404.640151 -3.190000e+01 -2.945869e-09 264 128 
1686593404.702003 -3.190000e+01 -3.021470e-09 8 128 
1686593404.763854 -3.190000e+01 -3.190770e-09 8 128 
1686593404.825704 -3.190000e+01 -3.140302e-09 8 128 
1686593404.887554 -3.190000e+01 -2.605204e-09 8 128 
1686593404.949406 -3.190000e+01 -2.993381e-09 8 128 
1686593405.011251 -3.190000e+01 -2.888812e-09 8 128 
1686593405.538498 -3.190000e+01 -3.138235e-09 8 128 
1686593405.765385 -3.190000e+01 -2.722925e-09 8 128 
1686593406.789705 -3.210000e+01 -3.933589e-09 264 128 
1686593407.416993 -3.210000e+01 -3.734191e-09 8 128 
1686593408.259287 -3.210000e+01 -3.738180e-09 8 128 
1686593409.101581 -3.210000e+01 -3.951485e-09 8 128 
1686593409.943870 -3.210000e+01 -3.836040e-09 8 128 
1686593410.220772 -3.210000e+01 -3.939186e-09 8 128 
1686593410.282629 -3.210000e+01 -3.932940e-09 8 128 
1686593410.344493 -3.210000e+01 -4.053946e-09 8 128 
1686593410.406363 -3.210000e+01 -3.753988e-09 8 128 
1686593411.996091 -3.230000e+01 -4.613747e-09 264 128 
1686593412.838375 -3.230000e+01 -5.169540e-09 8 128 
1686593413.680679 -3.230000e+01 -4.704132e-09 8 128 
1686593414.522967 -3.230000e+01 -4.572259e-09 8 128 
1686593414.799822 -3.230000e+01 -4.748904e-09 8 128 
1686593414.861666 -3.230000e+01 -5.103303e-09 8 128 
1686593414.923508 -3.230000e+01 -5.464158e-09 8 128 
1686593414.985351 -3.230000e+01 -5.149337e-09 8 128 
1686593415.047186 -3.230000e+01 -5.078951e-09 8 128 
1686593416.636935 -3.250000e+01 -6.545900e-09 264 128 
1686593417.479202 -3.250000e+01 -6.188962e-09 8 128 
1686593418.321501 -3.250000e+01 -6.811107e-09 8 128 
1686593419.163797 -3.250000e+01 -6.308240e-09 8 128 
1686593419.440673 -3.250000e+01 -6.726936e-09 8 128 
1686593419.502541 -3.250000e+01 -6.315007e-09 8 128 
1686593419.564384 -3.250000e+01 -5.952987e-09 8 128 
1686593419.626219 -3.250000e+01 -6.097122e-09 8 128 
1686593420.253496 -3.250000e+01 -6.843320e-09 8 128 
1686593421.858294 -3.270000e+01 -8.051932e-09 264 128 
1686593422.085166 -3.270000e+01 -8.512237e-09 8 128 
1686593422.612454 -3.270000e+01 -7.792365e-09 8 128 
1686593422.839341 -3.270000e+01 -7.987142e-09 8 128 
1686593422.901177 -3.270000e+01 -8.310291e-09 8 128 
1686593422.963033 -3.270000e+01 -7.596184e-09 8 128 
1686593423.024883 -3.270000e+01 -8.011175e-09 8 128 
1686593423.552137 -3.270000e+01 -8.679527e-09 8 128 
1686593423.779025 -3.270000e+01 -8.198485e-09 8 128 
1686593425.368750 -3.290000e+01 -1.004718e-08 264 128 
1686593425.430611 -3.290000e+01 -1.115699e-08 8 128 
1686593426.272890 -3.290000e+01 -9.600225e-09 8 128 
1686593426.334743 -3.290000e+01 -1.106517e-08 8 128 
1686593427.388928 -3.290000e+01 -1.046628e-08 8 128 
1686593427.450782 -3.290000e+01 -1.030966e-08 8 128 
1686593427.512633 -3.290000e+01 -1.044895e-08 8 128 
1686593427.574471 -3.290000e+01 -1.053690e-08 8 128 
1686593427.636324 -3.290000e+01 -1.011342e-08 8 128 
1686593428.610598 -3.310000e+01 -1.296896e-08 264 128 
1686593428.672451 -3.310000e+01 -1.171667e-08 8 128 
1686593428.734300 -3.310000e+01 -1.243191e-08 8 128 
1686593428.796148 -3.310000e+01 -1.155605e-08 8 128 
1686593428.857999 -3.310000e+01 -1.332881e-08 8 128 
1686593428.919838 -3.310000e+01 -1.158959e-08 8 128 
1686593428.981683 -3.310000e+01 -1.184983e-08 8 128 
1686593429.043532 -3.310000e+01 -1.219443e-08 8 128 
1686593429.105383 -3.310000e+01 -1.211448e-08 8 128 
1686593430.079664 -3.330000e+01 -1.529178e-08 264 128 
1686593430.141516 -3.330000e+01 -1.591473e-08 8 128 
1686593430.203359 -3.330000e+01 -1.427074e-08 8 128 
1686593430.265202 -3.330000e+01 -1.515391e-08 8 128 
1686593430.327043 -3.330000e+01 -1.347645e-08 8 128 
1686593430.388897 -3.330000e+01 -1.526315e-08 8 128 
1686593430.450750 -3.330000e+01 -1.513989e-08 8 128 
1686593430.512589 -3.330000e+01 -1.459271e-08 8 128 
1686593430.574434 -3.330000e+01 -1.494632e-08 8 128 
1686593431.548717 -3.350000e+01 -1.806744e-08 264 128 
1686593431.610569 -3.350000e+01 -1.900522e-08 8 128 
1686593431.672405 -3.350000e+01 -1.959354e-08 8 128 
1686593431.734249 -3.350000e+01 -1.679438e-08 8 128 
1686593431.796101 -3.350000e+01 -1.831801e-08 8 128 
1686593431.857961 -3.350000e+01 -1.761194e-08 8 128 
1686593431.919801 -3.350000e+01 -1.854579e-08 8 128 
1686593431.981645 -3.350000e+01 -1.895713e-08 8 128 
1686593432.043487 -3.350000e+01 -1.825351e-08 8 128 
1686593433.017777 -3.370000e+01 -2.077345e-08 264 128 
1686593433.079625 -3.370000e+01 -2.045961e-08 8 128 
1686593433.141464 -3.370000e+01 -2.125193e-08 8 128 
1686593433.203318 -3.370000e+01 -2.069770e-08 8 128 
1686593433.265162 -3.370000e+01 -2.117491e-08 8 128 
1686593433.327009 -3.370000e+01 -2.042857e-08 8 128 
1686593433.388863 -3.370000e+01 -2.162109e-08 8 128 
1686593433.450714 -3.370000e+01 -2.147679e-08 8 128 
1686593433.512562 -3.370000e+01 -2.098679e-08 8 128 
1686593434.486827 -3.390000e+01 -2.755746e-08 264 128 
1686593434.548667 -3.390000e+01 -2.558799e-08 8 128 
1686593434.610520 -3.390000e+01 -2.524748e-08 8 128 
1686593434.672376 -3.390000e+01 -2.566044e-08 8 128 
1686593434.734229 -3.390000e+01 -2.416532e-08 8 128 
1686593434.796077 -3.390000e+01 -2.566271e-08 8 128 
1686593434.857926 -3.390000e+01 -2.386068e-08 8 128 
1686593434.919773 -3.390000e+01 -2.481217e-08 8 128 
1686593434.981617 -3.390000e+01 -2.564178e-08 8 128 
1686593435.955901 -3.410000e+01 -2.966191e-08 264 128 
1686593436.017742 -3.410000e+01 -3.139232e-08 8 128 
1686593436.079596 -3.410000e+01 -2.898674e-08 8 128 
1686593436.141448 -3.410000e+01 -2.927171e-08 8 128 
1686593436.203302 -3.410000e+01 -3.059906e-08 8 128 
1686593436.265140 -3.410000e+01 -2.927831e-08 8 128 
1686593436.326993 -3.410000e+01 -2.992787e-08 8 128 
1686593436.388841 -3.410000e+01 -3.023935e-08 8 128 
1686593436.450693 -3.410000e+01 -2.987750e-08 8 128 
1686593437.424977 -3.430000e+01 -3.280910e-08 264 128 
1686593437.486825 -3.430000e+01 -3.526122e-08 8 128 
1686593437.548677 -3.430000e+01 -3.618487e-08 8 128 
1686593437.610526 -3.430000e+01 -3.499411e-08 8 128 
1686593437.672376 -3.430000e+01 -3.692265e-08 8 128 
1686593437.734215 -3.430000e+01 -3.615727e-08 8 128 
1686593437.796056 -3.430000e+01 -3.566898e-08 8 128 
1686593437.857907 -3.430000e+01 -3.820821e-08 8 128 
1686593437.919753 -3.430000e+01 -3.588611e-08 8 128 
1686593438.894056 -3.450000e+01 -4.254560e-08 264 128 
1686593438.955914 -3.450000e+01 -3.924315e-08 8 128 
1686593439.017766 -3.450000e+01 -4.157490e-08 8 128 
1686593439.079607 -3.450000e+01 -4.117039e-08 8 128 
1686593439.141463 -3.450000e+01 -3.964252e-08 8 128 
1686593439.203304 -3.450000e+01 -4.297846e-08 8 128 
1686593439.265155 -3.450000e+01 -4.245213e-08 8 128 
1686593439.327003 -3.450000e+01 -4.098099e-08 8 128 
1686593439.388845 -3.450000e+01 -4.003180e-08 8 128 
1686593440.363155 -3.470000e+01 -4.854762e-08 264 128 
1686593440.425006 -3.470000e+01 -4.991895e-08 8 128 
1686593440.486860 -3.470000e+01 -4.918437e-08 8 128 
1686593440.548716 -3.470000e+01 -4.674659e-08 8 128 
1686593440.610573 -3.470000e+01 -5.138768e-08 8 128 
1686593440.672425 -3.470000e+01 -4.892458e-08 8 128 
1686593440.734273 -3.470000e+01 -4.710138e-08 8 128 
1686593440.796123 -3.470000e+01 -4.677638e-08 8 128 
1686593440.857976 -3.470000e+01 -4.589036e-08 8 128 
1686593441.832266 -3.490000e+01 -5.821708e-08 264 128 
1686593441.894119 -3.490000e+01 -5.500344e-08 8 128 
1686593441.955962 -3.490000e+01 -5.870346e-08 8 128 
1686593442.017818 -3.490000e+01 -5.816696e-08 8 128 
1686593442.079664 -3.490000e+01 -5.454564e-08 8 128 
1686593442.141506 -3.490000e+01 -5.360584e-08 8 128 
1686593442.203347 -3.490000e+01 -5.589927e-08 8 128 
1686593442.265197 -3.490000e+01 -5.558816e-08 8 128 
1686593442.327041 -3.490000e+01 -5.367294e-08 8 128 
1686593443.301336 -3.510000e+01 -6.973860e-08 264 128 
1686593443.363197 -3.510000e+01 -6.795428e-08 8 128 
1686593443.425057 -3.510000e+01 -6.463217e-08 8 128 
1686593443.486900 -3.510000e+01 -7.052133e-08 8 128 
1686593443.548740 -3.510000e+01 -6.287314e-08 8 128 
1686593443.610580 -3.510000e+01 -6.361688e-08 8 128 
1686593443.672422 -3.510000e+01 -6.492927e-08 8 128 
1686593443.734278 -3.510000e+01 -6.630332e-08 8 128 
1686593443.796129 -3.510000e+01 -6.511538e-08 8 128 
1686593444.770422 -3.530000e+01 -7.946586e-08 264 128 
1686593444.832283 -3.530000e+01 -7.940859e-08 8 128 
1686593444.894142 -3.530000e+01 -8.467396e-08 8 128 
1686593444.955990 -3.530000e+01 -7.724930e-08 8 128 
1686593445.017840 -3.530000e+01 -7.807788e-08 8 128 
1686593445.079690 -3.530000e+01 -7.966172e-08 8 128 
1686593445.141535 -3.530000e+01 -7.257734e-08 8 128 
1686593445.203392 -3.530000e+01 -7.417113e-08 8 128 
1686593445.265247 -3.530000e+01 -8.051564e-08 8 128 
1686593446.239541 -3.550000e+01 -9.380283e-08 264 128 
1686593446.301394 -3.550000e+01 -9.315107e-08 8 128 
1686593446.363250 -3.550000e+01 -9.204679e-08 8 128 
1686593446.425104 -3.550000e+01 -9.652382e-08 8 128 
1686593446.486950 -3.550000e+01 -9.386297e-08 8 128 
1686593446.548811 -3.550000e+01 -8.637525e-08 8 128 
1686593446.610659 -3.550000e+01 -8.934029e-08 8 128 
1686593446.672520 -3.550000e+01 -9.281197e-08 8 128 
1686593446.734363 -3.550000e+01 -8.885001e-08 8 128 
1686593447.708653 -3.570000e+01 -1.049989e-07 264 128 
1686593448.235408 -3.570000e+01 -1.087513e-07 8 128 
1686593448.297258 -3.570000e+01 -1.163827e-07 8 128 
1686593448.359107 -3.570000e+01 -1.075608e-07 8 128 
1686593448.420959 -3.570000e+01 -1.113032e-07 8 128 
1686593448.482807 -3.570000e+01 -1.148927e-07 8 128 
1686593448.544657 -3.570000e+01 -1.131662e-07 8 128 
1686593448.606506 -3.570000e+01 -1.093185e-07 8 128 
1686593448.668342 -3.570000e+01 -1.094126e-07 8 128 
1686593449.248262 -3.590000e+01 -1.331317e-07 264 128 
1686593449.310119 -3.590000e+01 -1.258940e-07 8 128 
1686593449.371953 -3.590000e+01 -1.273324e-07 8 128 
1686593449.433797 -3.590000e+01 -1.272093e-07 8 128 
1686593449.495651 -3.590000e+01 -1.294878e-07 8 128 
1686593449.557487 -3.590000e+01 -1.209129e-07 8 128 
1686593449.619336 -3.590000e+01 -1.308888e-07 8 128 
1686593449.681172 -3.590000e+01 -1.378865e-07 8 128 
1686593449.743008 -3.590000e+01 -1.364984e-07 8 128 
1686593450.322917 -3.610000e+01 -1.530861e-07 264 128 
1686593450.384767 -3.610000e+01 -1.434994e-07 8 128 
1686593450.446602 -3.610000e+01 -1.554646e-07 8 128 
1686593450.508454 -3.610000e+01 -1.398423e-07 8 128 
1686593450.570307 -3.610000e+01 -1.529131e-07 8 128 
1686593450.632143 -3.610000e+01 -1.484720e-07 8 128 
1686593450.693997 -3.610000e+01 -1.412316e-07 8 128 
1686593450.755852 -3.610000e+01 -1.481118e-07 8 128 
1686593450.817686 -3.610000e+01 -1.512331e-07 8 128 
1686593451.397621 -3.630000e+01 -1.751067e-07 264 128 
1686593451.459478 -3.630000e+01 -1.773202e-07 8 128 
1686593451.521317 -3.630000e+01 -1.861114e-07 8 128 
1686593451.583163 -3.630000e+01 -1.728546e-07 8 128 
1686593451.645020 -3.630000e+01 -1.791790e-07 8 128 
1686593451.706875 -3.630000e+01 -1.767628e-07 8 128 
1686593451.768721 -3.630000e+01 -1.647985e-07 8 128 
1686593451.830556 -3.630000e+01 -1.765535e-07 8 128 
1686593451.892404 -3.630000e+01 -1.791618e-07 8 128 
1686593452.472321 -3.650000e+01 -2.149509e-07 264 128 
1686593452.534161 -3.650000e+01 -2.230172e-07 8 128 
1686593452.596003 -3.650000e+01 -2.173510e-07 8 128 
1686593452.657855 -3.650000e+01 -2.155756e-07 8 128 
1686593452.719700 -3.650000e+01 -2.180226e-07 8 128 
1686593452.781556 -3.650000e+01 -2.181125e-07 8 128 
1686593452.843398 -3.650000e+01 -2.297006e-07 8 128 
1686593452.905250 -3.650000e+01 -2.082101e-07 8 128 
1686593452.967103 -3.650000e+01 -2.200545e-07 8 128 
1686593453.547023 -3.670000e+01 -2.619154e-07 264 128 
1686593453.608878 -3.670000e+01 -2.553557e-07 8 128 
1686593453.670724 -3.670000e+01 -2.595187e-07 8 128 
1686593453.732579 -3.670000e+01 -2.845188e-07 8 128 
1686593453.794421 -3.670000e+01 -2.536653e-07 8 128 
1686593453.856275 -3.670000e+01 -2.687684e-07 8 128 
1686593453.918120 -3.670000e+01 -2.342122e-07 8 128 
1686593453.979970 -3.670000e+01 -2.662514e-07 8 128 
1686593454.041824 -3.670000e+01 -2.581499e-07 8 128 
1686593454.621746 -3.690000e+01 -3.486377e-07 264 128 
1686593454.683591 -3.690000e+01 -3.213316e-07 8 128 
1686593454.745427 -3.690000e+01 -3.213101e-07 8 128 
1686593454.807269 -3.690000e+01 -3.237802e-07 8 128 
1686593454.869122 -3.690000e+01 -3.085623e-07 8 128 
1686593454.930969 -3.690000e+01 -3.053079e-07 8 128 
1686593454.992815 -3.690000e+01 -3.613424e-07 8 128 
1686593455.054651 -3.690000e+01 -3.220456e-07 8 128 
1686593455.116502 -3.690000e+01 -3.258794e-07 8 128 
1686593455.696438 -3.710000e+01 -4.094255e-07 264 128 
1686593455.758291 -3.710000e+01 -3.780718e-07 8 128 
1686593455.820149 -3.710000e+01 -3.946270e-07 8 128 
1686593455.882000 -3.710000e+01 -3.953721e-07 8 128 
1686593455.943853 -3.710000e+01 -4.172815e-07 8 128 
1686593456.005709 -3.710000e+01 -3.888522e-07 8 128 
1686593456.067551 -3.710000e+01 -4.155914e-07 8 128 
1686593456.129410 -3.710000e+01 -4.015541e-07 8 128 
1686593456.191261 -3.710000e+01 -3.813088e-07 8 128 
1686593456.771182 -3.730000e+01 -5.203053e-07 264 128 
1686593456.833028 -3.730000e+01 -5.166149e-07 8 128 
1686593456.894865 -3.730000e+01 -4.618523e-07 8 128 
1686593456.956708 -3.730000e+01 -4.970935e-07 8 128 
1686593457.018547 -3.730000e+01 -5.433544e-07 8 128 
1686593457.080388 -3.730000e+01 -4.993633e-07 8 128 
1686593457.142240 -3.730000e+01 -5.457968e-07 8 128 
1686593457.204088 -3.730000e+01 -5.440787e-07 8 128 
1686593457.265935 -3.730000e+01 -4.944493e-07 8 128 
1686593457.845878 -3.750000e+01 -5.781426e-07 264 128 
1686593457.907730 -3.750000e+01 -6.438946e-07 8 128 
1686593457.969575 -3.750000e+01 -6.537434e-07 8 128 
1686593458.031434 -3.750000e+01 -6.255558e-07 8 128 
1686593458.093291 -3.750000e+01 -6.696464e-07 8 128 
1686593458.155144 -3.750000e+01 -6.624240e-07 8 128 
1686593458.216988 -3.750000e+01 -6.741127e-07 8 128 
1686593458.278836 -3.750000e+01 -6.182306e-07 8 128 
1686593458.340687 -3.750000e+01 -6.459063e-07 8 128 
1686593458.920605 -3.770000e+01 -8.890509e-07 264 128 
1686593458.982462 -3.770000e+01 -9.228582e-07 8 128 
1686593459.044312 -3.770000e+01 -9.394978e-07 8 128 
1686593459.106153 -3.770000e+01 -7.945757e-07 8 128 
1686593459.168008 -3.770000e+01 -8.329609e-07 8 128 
1686593459.229860 -3.770000e+01 -7.793584e-07 8 128 
1686593459.291710 -3.770000e+01 -8.562687e-07 8 128 
1686593459.353567 -3.770000e+01 -7.680251e-07 8 128 
1686593459.415407 -3.770000e+01 -8.488126e-07 8 128 
1686593460.271718 -3.790000e+01 -1.182590e-06 264 128 
1686593460.333556 -3.790000e+01 -1.187674e-06 8 128 
1686593460.395392 -3.790000e+01 -1.172361e-06 8 128 
1686593460.457230 -3.790000e+01 -1.321922e-06 8 128 
1686593460.519080 -3.790000e+01 -1.289348e-06 8 128 
1686593460.580932 -3.790000e+01 -1.310659e-06 8 128 
1686593460.642780 -3.790000e+01 -1.275994e-06 8 128 
1686593460.704615 -3.790000e+01 -1.213969e-06 8 128 
1686593460.766469 -3.790000e+01 -1.229227e-06 8 128 
