# timestamp , source voltage , measured current , status , source status 
1688590464.922313 -4.600000e+01 -2.008022e-10 264 128 
1688590464.984168 -4.600000e+01 -1.646948e-10 8 128 
1688590465.046025 -4.600000e+01 -1.677255e-10 8 128 
1688590465.107872 -4.600000e+01 -1.567521e-10 8 128 
1688590466.132186 -4.800000e+01 -1.975452e-10 264 128 
1688590466.194035 -4.800000e+01 -2.416011e-10 8 128 
1688590466.255892 -4.800000e+01 -1.514862e-10 8 128 
1688590466.317731 -4.800000e+01 -1.651303e-10 8 128 
1688590467.342019 -5.000000e+01 -2.244501e-10 264 128 
1688590467.403872 -5.000000e+01 -1.957859e-10 8 128 
1688590467.465711 -5.000000e+01 -2.068755e-10 8 128 
1688590467.527555 -5.000000e+01 -1.700364e-10 8 128 
1688590468.551859 -5.200000e+01 -2.078158e-10 264 128 
1688590468.613707 -5.200000e+01 -2.384833e-10 8 128 
1688590468.675544 -5.200000e+01 -1.947176e-10 8 128 
1688590468.737384 -5.200000e+01 -2.276319e-10 8 128 
1688590469.761685 -5.400000e+01 -2.490616e-10 264 128 
1688590469.823525 -5.400000e+01 -2.335482e-10 8 128 
1688590469.885376 -5.400000e+01 -2.225166e-10 8 128 
1688590469.947226 -5.400000e+01 -2.060277e-10 8 128 
1688590470.971525 -5.600000e+01 -2.272195e-10 264 128 
1688590471.033365 -5.600000e+01 -2.810876e-10 8 128 
1688590471.095205 -5.600000e+01 -2.157993e-10 8 128 
1688590471.157042 -5.600000e+01 -2.274692e-10 8 128 
1688590472.181335 -5.800000e+01 -2.546472e-10 264 128 
1688590472.243192 -5.800000e+01 -2.401263e-10 8 128 
1688590472.305045 -5.800000e+01 -2.329908e-10 8 128 
1688590472.366882 -5.800000e+01 -1.992928e-10 8 128 
1688590473.391196 -6.000000e+01 -2.344305e-10 264 128 
1688590473.453043 -6.000000e+01 -2.800716e-10 8 128 
1688590473.514899 -6.000000e+01 -2.361317e-10 8 128 
1688590473.576741 -6.000000e+01 -2.605751e-10 8 128 
1688590474.601030 -6.200000e+01 -2.723149e-10 264 128 
1688590474.662875 -6.200000e+01 -2.515816e-10 8 128 
1688590474.724715 -6.200000e+01 -2.632051e-10 8 128 
1688590474.786558 -6.200000e+01 -2.487774e-10 8 128 
