# timestamp , source voltage , measured current , status , source status 
1688591992.525525 -3.410000e+01 -3.409581e-10 264 128 
1688591992.587384 -3.410000e+01 -3.061629e-10 8 128 
1688591992.649245 -3.410000e+01 -3.077244e-10 8 128 
1688591992.711096 -3.410000e+01 -2.803844e-10 8 128 
1688591992.772949 -3.410000e+01 -3.147732e-10 8 128 
1688591992.834801 -3.410000e+01 -3.296076e-10 8 128 
1688591992.896652 -3.410000e+01 -2.773942e-10 8 128 
1688591992.958500 -3.410000e+01 -3.263503e-10 8 128 
1688591993.020348 -3.410000e+01 -3.247360e-10 8 128 
1688591994.044640 -3.430000e+01 -3.052686e-10 264 128 
1688591994.106489 -3.430000e+01 -3.153246e-10 8 128 
1688591994.168336 -3.430000e+01 -3.024182e-10 8 128 
1688591994.230186 -3.430000e+01 -3.503407e-10 8 128 
1688591994.292026 -3.430000e+01 -3.035155e-10 8 128 
1688591994.353867 -3.430000e+01 -2.977154e-10 8 128 
1688591994.415704 -3.430000e+01 -3.047521e-10 8 128 
1688591994.477554 -3.430000e+01 -3.233832e-10 8 128 
1688591994.539412 -3.430000e+01 -3.135304e-10 8 128 
1688591995.563711 -3.450000e+01 -2.985338e-10 264 128 
1688591995.625553 -3.450000e+01 -3.167122e-10 8 128 
1688591995.687414 -3.450000e+01 -3.478672e-10 8 128 
1688591995.749271 -3.450000e+01 -3.001480e-10 8 128 
1688591995.811108 -3.450000e+01 -3.166601e-10 8 128 
1688591995.872952 -3.450000e+01 -3.196791e-10 8 128 
1688591995.934799 -3.450000e+01 -3.529357e-10 8 128 
1688591995.996656 -3.450000e+01 -2.897841e-10 8 128 
1688591996.058508 -3.450000e+01 -2.983654e-10 8 128 
1688591997.082812 -3.470000e+01 -3.383919e-10 264 128 
1688591997.144657 -3.470000e+01 -3.364064e-10 8 128 
1688591997.206512 -3.470000e+01 -3.192031e-10 8 128 
1688591997.268363 -3.470000e+01 -3.071614e-10 8 128 
1688591997.330220 -3.470000e+01 -3.180418e-10 8 128 
1688591997.392070 -3.470000e+01 -3.368879e-10 8 128 
1688591997.453927 -3.470000e+01 -2.881179e-10 8 128 
1688591997.515775 -3.470000e+01 -3.085318e-10 8 128 
1688591997.577619 -3.470000e+01 -3.200391e-10 8 128 
1688591998.601918 -3.490000e+01 -3.339327e-10 264 128 
1688591998.663782 -3.490000e+01 -3.225415e-10 8 128 
1688591998.725636 -3.490000e+01 -2.939178e-10 8 128 
