# timestamp , source voltage , measured current , status , source status 
1688590514.124484 -4.600000e+01 -2.991500e-10 264 128 
1688590514.186329 -4.600000e+01 -3.378643e-10 8 128 
1688590514.248183 -4.600000e+01 -2.805241e-10 8 128 
1688590514.310028 -4.600000e+01 -2.919098e-10 8 128 
1688590514.371866 -4.600000e+01 -3.048165e-10 8 128 
1688590514.433712 -4.600000e+01 -3.171829e-10 8 128 
1688590514.495551 -4.600000e+01 -3.018614e-10 8 128 
1688590514.557397 -4.600000e+01 -3.099085e-10 8 128 
1688590514.619254 -4.600000e+01 -3.507304e-10 8 128 
1688590515.643541 -4.620000e+01 -3.241852e-10 264 128 
1688590515.705399 -4.620000e+01 -2.851922e-10 8 128 
1688590515.767236 -4.620000e+01 -3.151452e-10 8 128 
1688590515.829075 -4.620000e+01 -3.360934e-10 8 128 
1688590515.890919 -4.620000e+01 -3.423698e-10 8 128 
1688590515.952756 -4.620000e+01 -2.900231e-10 8 128 
1688590516.014599 -4.620000e+01 -3.007526e-10 8 128 
1688590516.076436 -4.620000e+01 -3.404191e-10 8 128 
1688590516.138280 -4.620000e+01 -3.260493e-10 8 128 
1688590517.162563 -4.640000e+01 -3.034522e-10 264 128 
1688590517.224400 -4.640000e+01 -2.809540e-10 8 128 
1688590517.286250 -4.640000e+01 -3.265311e-10 8 128 
1688590517.348107 -4.640000e+01 -3.314140e-10 8 128 
1688590517.409958 -4.640000e+01 -3.055367e-10 8 128 
1688590517.471803 -4.640000e+01 -3.112671e-10 8 128 
1688590517.533661 -4.640000e+01 -3.239416e-10 8 128 
1688590517.595501 -4.640000e+01 -3.198136e-10 8 128 
1688590517.657356 -4.640000e+01 -2.867368e-10 8 128 
1688590518.681642 -4.660000e+01 -3.231171e-10 264 128 
1688590518.743480 -4.660000e+01 -3.730544e-10 8 128 
1688590518.805332 -4.660000e+01 -3.117723e-10 8 128 
1688590518.867188 -4.660000e+01 -3.000036e-10 8 128 
1688590518.929033 -4.660000e+01 -3.172764e-10 8 128 
1688590518.990884 -4.660000e+01 -3.412784e-10 8 128 
1688590519.052727 -4.660000e+01 -3.526698e-10 8 128 
1688590519.114581 -4.660000e+01 -2.940464e-10 8 128 
1688590519.176431 -4.660000e+01 -3.398268e-10 8 128 
1688590520.200727 -4.680000e+01 -3.309902e-10 264 128 
1688590520.262570 -4.680000e+01 -3.182458e-10 8 128 
1688590520.324411 -4.680000e+01 -3.273323e-10 8 128 
1688590520.386257 -4.680000e+01 -3.232215e-10 8 128 
1688590520.448100 -4.680000e+01 -3.408427e-10 8 128 
1688590520.509952 -4.680000e+01 -2.998466e-10 8 128 
1688590520.571802 -4.680000e+01 -2.966880e-10 8 128 
1688590520.633656 -4.680000e+01 -3.399310e-10 8 128 
1688590520.695499 -4.680000e+01 -3.334516e-10 8 128 
1688590521.719790 -4.700000e+01 -3.392926e-10 264 128 
1688590521.781648 -4.700000e+01 -3.046019e-10 8 128 
1688590521.843503 -4.700000e+01 -3.224205e-10 8 128 
1688590521.905351 -4.700000e+01 -3.352401e-10 8 128 
1688590521.967187 -4.700000e+01 -2.958581e-10 8 128 
1688590522.029037 -4.700000e+01 -3.221418e-10 8 128 
1688590522.090893 -4.700000e+01 -3.180310e-10 8 128 
1688590522.152744 -4.700000e+01 -3.531515e-10 8 128 
1688590522.214587 -4.700000e+01 -2.993299e-10 8 128 
1688590523.238898 -4.720000e+01 -3.105935e-10 264 128 
1688590523.300749 -4.720000e+01 -3.591666e-10 8 128 
1688590523.362593 -4.720000e+01 -3.304905e-10 8 128 
1688590523.424444 -4.720000e+01 -3.071506e-10 8 128 
