# timestamp , source voltage , measured current , status , source status 
1688590774.895118 -4.600000e+01 -3.171891e-10 264 128 
1688590774.956967 -4.600000e+01 -3.483731e-10 8 128 
1688590775.018808 -4.600000e+01 -2.960899e-10 8 128 
1688590775.080664 -4.600000e+01 -3.327953e-10 8 128 
1688590775.142512 -4.600000e+01 -3.381253e-10 8 128 
1688590775.204354 -4.600000e+01 -3.376318e-10 8 128 
1688590775.266206 -4.600000e+01 -2.968388e-10 8 128 
1688590775.328052 -4.600000e+01 -2.859642e-10 8 128 
1688590775.389894 -4.600000e+01 -3.451215e-10 8 128 
1688590776.414205 -4.620000e+01 -3.311059e-10 264 128 
1688590776.476052 -4.620000e+01 -3.112379e-10 8 128 
1688590776.537909 -4.620000e+01 -3.268618e-10 8 128 
1688590776.599762 -4.620000e+01 -3.252303e-10 8 128 
1688590776.661608 -4.620000e+01 -3.364765e-10 8 128 
1688590776.723463 -4.620000e+01 -2.880718e-10 8 128 
1688590776.785312 -4.620000e+01 -3.278776e-10 8 128 
1688590776.847158 -4.620000e+01 -3.440065e-10 8 128 
1688590776.909007 -4.620000e+01 -3.783840e-10 8 128 
1688590777.933303 -4.640000e+01 -3.211716e-10 264 128 
1688590777.995143 -4.640000e+01 -3.062273e-10 8 128 
1688590778.056982 -4.640000e+01 -3.612042e-10 8 128 
1688590778.118832 -4.640000e+01 -3.219558e-10 8 128 
1688590778.180684 -4.640000e+01 -3.130433e-10 8 128 
1688590778.242525 -4.640000e+01 -3.198191e-10 8 128 
1688590778.304377 -4.640000e+01 -3.428862e-10 8 128 
1688590778.366219 -4.640000e+01 -3.541499e-10 8 128 
1688590778.428071 -4.640000e+01 -3.205853e-10 8 128 
1688590779.452371 -4.660000e+01 -3.114236e-10 264 128 
1688590779.514209 -4.660000e+01 -3.300087e-10 8 128 
1688590779.576062 -4.660000e+01 -3.162485e-10 8 128 
1688590779.637912 -4.660000e+01 -3.279010e-10 8 128 
1688590779.699771 -4.660000e+01 -3.373299e-10 8 128 
1688590779.761608 -4.660000e+01 -3.716317e-10 8 128 
1688590779.823454 -4.660000e+01 -3.186347e-10 8 128 
1688590779.885301 -4.660000e+01 -2.918338e-10 8 128 
1688590779.947145 -4.660000e+01 -3.273841e-10 8 128 
1688590780.971430 -4.680000e+01 -3.373996e-10 264 128 
1688590781.033273 -4.680000e+01 -3.362092e-10 8 128 
1688590781.095121 -4.680000e+01 -3.048976e-10 8 128 
1688590781.156964 -4.680000e+01 -3.452551e-10 8 128 
1688590781.218814 -4.680000e+01 -3.383227e-10 8 128 
1688590781.280670 -4.680000e+01 -2.926237e-10 8 128 
1688590781.342526 -4.680000e+01 -3.223096e-10 8 128 
1688590781.404386 -4.680000e+01 -3.358898e-10 8 128 
1688590781.466229 -4.680000e+01 -3.716373e-10 8 128 
1688590782.490545 -4.700000e+01 -2.894131e-10 264 128 
1688590782.552395 -4.700000e+01 -2.728601e-10 8 128 
1688590782.614239 -4.700000e+01 -3.496674e-10 8 128 
1688590782.676087 -4.700000e+01 -3.261474e-10 8 128 
1688590782.737934 -4.700000e+01 -3.112377e-10 8 128 
1688590782.799787 -4.700000e+01 -3.028366e-10 8 128 
1688590782.861641 -4.700000e+01 -3.340727e-10 8 128 
1688590782.923493 -4.700000e+01 -3.087701e-10 8 128 
1688590782.985348 -4.700000e+01 -2.999916e-10 8 128 
1688590784.009643 -4.720000e+01 -3.155111e-10 264 128 
1688590784.071505 -4.720000e+01 -3.641305e-10 8 128 
1688590784.133359 -4.720000e+01 -3.876098e-10 8 128 
1688590784.195212 -4.720000e+01 -2.997942e-10 8 128 
1688590784.257054 -4.720000e+01 -2.930824e-10 8 128 
1688590784.318907 -4.720000e+01 -3.532091e-10 8 128 
1688590784.380746 -4.720000e+01 -3.374868e-10 8 128 
1688590784.442589 -4.720000e+01 -3.586204e-10 8 128 
1688590784.504448 -4.720000e+01 -3.254567e-10 8 128 
1688590785.528736 -4.740000e+01 -3.375680e-10 264 128 
1688590785.590586 -4.740000e+01 -3.426075e-10 8 128 
1688590785.652422 -4.740000e+01 -2.987491e-10 8 128 
1688590785.714269 -4.740000e+01 -3.469563e-10 8 128 
1688590785.776113 -4.740000e+01 -3.498246e-10 8 128 
1688590785.837966 -4.740000e+01 -3.548115e-10 8 128 
1688590785.899824 -4.740000e+01 -3.045900e-10 8 128 
1688590785.961681 -4.740000e+01 -3.225130e-10 8 128 
1688590786.023524 -4.740000e+01 -3.437223e-10 8 128 
1688590787.047843 -4.760000e+01 -3.150291e-10 264 128 
1688590787.109687 -4.760000e+01 -3.481233e-10 8 128 
1688590787.171544 -4.760000e+01 -3.432579e-10 8 128 
1688590787.233385 -4.760000e+01 -3.049556e-10 8 128 
1688590787.295235 -4.760000e+01 -2.952364e-10 8 128 
1688590787.357090 -4.760000e+01 -3.030687e-10 8 128 
1688590787.418936 -4.760000e+01 -3.364009e-10 8 128 
1688590787.480783 -4.760000e+01 -3.292422e-10 8 128 
1688590787.542633 -4.760000e+01 -3.189831e-10 8 128 
1688590788.566921 -4.780000e+01 -3.212880e-10 264 128 
1688590788.628763 -4.780000e+01 -3.333412e-10 8 128 
1688590788.690612 -4.780000e+01 -3.544983e-10 8 128 
1688590788.752449 -4.780000e+01 -3.061925e-10 8 128 
1688590788.814299 -4.780000e+01 -3.485643e-10 8 128 
1688590788.876156 -4.780000e+01 -3.609426e-10 8 128 
1688590788.938004 -4.780000e+01 -3.559610e-10 8 128 
1688590788.999857 -4.780000e+01 -3.162020e-10 8 128 
1688590789.061703 -4.780000e+01 -2.979246e-10 8 128 
1688590790.086011 -4.800000e+01 -3.654539e-10 264 128 
1688590790.147878 -4.800000e+01 -3.462190e-10 8 128 
1688590790.209734 -4.800000e+01 -3.149069e-10 8 128 
1688590790.271581 -4.800000e+01 -3.241615e-10 8 128 
1688590790.333440 -4.800000e+01 -3.313785e-10 8 128 
1688590790.395290 -4.800000e+01 -3.455450e-10 8 128 
1688590790.457127 -4.800000e+01 -3.017102e-10 8 128 
1688590790.518982 -4.800000e+01 -3.382064e-10 8 128 
1688590790.580828 -4.800000e+01 -3.394313e-10 8 128 
1688590791.605139 -4.820000e+01 -3.476647e-10 264 128 
1688590791.666987 -4.820000e+01 -3.469680e-10 8 128 
1688590791.728839 -4.820000e+01 -3.011818e-10 8 128 
1688590791.790696 -4.820000e+01 -3.610880e-10 8 128 
1688590791.852553 -4.820000e+01 -3.041023e-10 8 128 
1688590791.914390 -4.820000e+01 -3.240401e-10 8 128 
1688590791.976243 -4.820000e+01 -3.771243e-10 8 128 
1688590792.038096 -4.820000e+01 -3.518564e-10 8 128 
1688590792.099938 -4.820000e+01 -3.348218e-10 8 128 
1688590793.124239 -4.840000e+01 -3.241621e-10 264 128 
1688590793.186093 -4.840000e+01 -3.325401e-10 8 128 
1688590793.247942 -4.840000e+01 -3.841901e-10 8 128 
1688590793.309787 -4.840000e+01 -3.512932e-10 8 128 
1688590793.371625 -4.840000e+01 -3.464395e-10 8 128 
1688590793.433466 -4.840000e+01 -3.375738e-10 8 128 
1688590793.495319 -4.840000e+01 -3.608032e-10 8 128 
1688590793.557174 -4.840000e+01 -3.445465e-10 8 128 
1688590793.619020 -4.840000e+01 -3.082013e-10 8 128 
1688590794.643320 -4.860000e+01 -3.587946e-10 264 128 
1688590794.705165 -4.860000e+01 -3.897870e-10 8 128 
1688590794.767018 -4.860000e+01 -3.162136e-10 8 128 
1688590794.828870 -4.860000e+01 -3.547480e-10 8 128 
1688590794.890721 -4.860000e+01 -3.560890e-10 8 128 
1688590794.952570 -4.860000e+01 -3.858623e-10 8 128 
1688590795.014423 -4.860000e+01 -3.488489e-10 8 128 
1688590795.076264 -4.860000e+01 -3.747726e-10 8 128 
1688590795.138117 -4.860000e+01 -3.057919e-10 8 128 
1688590796.162385 -4.880000e+01 -3.777105e-10 264 128 
1688590796.224238 -4.880000e+01 -4.244546e-10 8 128 
1688590796.286091 -4.880000e+01 -3.904371e-10 8 128 
1688590796.347936 -4.880000e+01 -4.464995e-10 8 128 
1688590796.409788 -4.880000e+01 -4.407985e-10 8 128 
1688590796.471636 -4.880000e+01 -3.441288e-10 8 128 
1688590796.533479 -4.880000e+01 -3.898219e-10 8 128 
1688590796.595335 -4.880000e+01 -3.445348e-10 8 128 
1688590796.657192 -4.880000e+01 -4.323449e-10 8 128 
1688590797.681479 -4.900000e+01 -4.453737e-10 264 128 
1688590797.743320 -4.900000e+01 -3.850320e-10 8 128 
1688590797.805175 -4.900000e+01 -3.994367e-10 8 128 
1688590797.867013 -4.900000e+01 -3.835398e-10 8 128 
1688590797.928865 -4.900000e+01 -4.246404e-10 8 128 
1688590797.990707 -4.900000e+01 -3.972884e-10 8 128 
1688590798.052562 -4.900000e+01 -4.023916e-10 8 128 
1688590798.114399 -4.900000e+01 -4.280949e-10 8 128 
1688590798.176240 -4.900000e+01 -3.762534e-10 8 128 
1688590799.200539 -4.920000e+01 -5.195624e-10 264 128 
1688590799.262387 -4.920000e+01 -6.190713e-10 8 128 
1688590799.324247 -4.920000e+01 -3.754634e-10 8 128 
1688590799.386101 -4.920000e+01 -4.158849e-10 8 128 
1688590799.447952 -4.920000e+01 -4.378139e-10 8 128 
1688590799.509795 -4.920000e+01 -4.434167e-10 8 128 
1688590799.571639 -4.920000e+01 -4.105432e-10 8 128 
1688590799.633495 -4.920000e+01 -4.829034e-10 8 128 
1688590799.695350 -4.920000e+01 -4.396488e-10 8 128 
1688590800.719636 -4.940000e+01 -5.160031e-10 264 128 
1688590800.781492 -4.940000e+01 -5.496086e-10 8 128 
1688590800.843337 -4.940000e+01 -6.084172e-10 8 128 
1688590800.905185 -4.940000e+01 -5.060400e-10 8 128 
1688590800.967042 -4.940000e+01 -5.126704e-10 8 128 
1688590801.028890 -4.940000e+01 -4.123085e-10 8 128 
1688590801.090741 -4.940000e+01 -4.334074e-10 8 128 
1688590801.152579 -4.940000e+01 -5.231970e-10 8 128 
1688590801.214421 -4.940000e+01 -5.651919e-10 8 128 
1688590802.238712 -4.960000e+01 -4.801167e-10 264 128 
1688590802.300580 -4.960000e+01 -5.052567e-10 8 128 
1688590802.362422 -4.960000e+01 -5.620620e-10 8 128 
1688590802.424279 -4.960000e+01 -4.129411e-10 8 128 
1688590802.486131 -4.960000e+01 -4.721156e-10 8 128 
1688590802.547987 -4.960000e+01 -5.496024e-10 8 128 
1688590802.609836 -4.960000e+01 -5.047511e-10 8 128 
1688590802.671689 -4.960000e+01 -4.656481e-10 8 128 
1688590802.733541 -4.960000e+01 -5.063772e-10 8 128 
1688590803.757838 -4.980000e+01 -6.238208e-10 264 128 
1688590803.819679 -4.980000e+01 -5.692734e-10 8 128 
1688590803.881522 -4.980000e+01 -7.122918e-10 8 128 
1688590803.943374 -4.980000e+01 -6.460403e-10 8 128 
1688590804.005219 -4.980000e+01 -5.756656e-10 8 128 
1688590804.067061 -4.980000e+01 -5.532488e-10 8 128 
1688590804.128918 -4.980000e+01 -5.021967e-10 8 128 
1688590804.190769 -4.980000e+01 -6.252372e-10 8 128 
1688590804.252620 -4.980000e+01 -6.532449e-10 8 128 
1688590805.276908 -5.000000e+01 -6.828330e-10 264 128 
1688590805.338752 -5.000000e+01 -7.658180e-10 8 128 
1688590805.400600 -5.000000e+01 -5.551651e-10 8 128 
1688590805.462452 -5.000000e+01 -6.639288e-10 8 128 
1688590805.524309 -5.000000e+01 -6.686021e-10 8 128 
1688590805.586160 -5.000000e+01 -5.434018e-10 8 128 
1688590805.648011 -5.000000e+01 -6.029481e-10 8 128 
1688590805.709860 -5.000000e+01 -6.161513e-10 8 128 
1688590805.771710 -5.000000e+01 -7.097904e-10 8 128 
1688590806.796003 -5.020000e+01 -7.745902e-10 264 128 
1688590806.857864 -5.020000e+01 -7.440161e-10 8 128 
1688590806.919709 -5.020000e+01 -8.461666e-10 8 128 
1688590806.981559 -5.020000e+01 -1.021996e-09 8 128 
1688590807.043411 -5.020000e+01 -4.573453e-10 8 128 
1688590807.105257 -5.020000e+01 -5.966312e-10 8 128 
1688590807.167103 -5.020000e+01 -8.150295e-10 8 128 
1688590807.228962 -5.020000e+01 -8.085327e-10 8 128 
1688590807.290819 -5.020000e+01 -6.970400e-10 8 128 
1688590808.315116 -5.040000e+01 -5.631770e-10 264 128 
1688590808.376974 -5.040000e+01 -8.737162e-10 8 128 
1688590808.438827 -5.040000e+01 -7.442712e-10 8 128 
1688590808.500670 -5.040000e+01 -1.015562e-09 8 128 
1688590808.562516 -5.040000e+01 -9.101834e-10 8 128 
1688590808.624370 -5.040000e+01 -9.301160e-10 8 128 
1688590808.686227 -5.040000e+01 -8.738383e-10 8 128 
1688590808.748079 -5.040000e+01 -7.382971e-10 8 128 
1688590808.809925 -5.040000e+01 -7.601045e-10 8 128 
1688590809.834225 -5.060000e+01 -7.333684e-10 264 128 
1688590809.896078 -5.060000e+01 -1.050376e-09 8 128 
1688590809.957928 -5.060000e+01 -8.316692e-10 8 128 
1688590810.019769 -5.060000e+01 -1.099952e-09 8 128 
1688590810.081625 -5.060000e+01 -7.534627e-10 8 128 
1688590810.143474 -5.060000e+01 -7.007495e-10 8 128 
1688590810.205319 -5.060000e+01 -1.049783e-09 8 128 
1688590810.267171 -5.060000e+01 -8.734198e-10 8 128 
1688590810.329028 -5.060000e+01 -9.051616e-10 8 128 
1688590811.353335 -5.080000e+01 -1.138237e-09 264 128 
1688590811.415187 -5.080000e+01 -8.257415e-10 8 128 
1688590811.477039 -5.080000e+01 -1.146957e-09 8 128 
1688590811.538888 -5.080000e+01 -6.919476e-10 8 128 
1688590811.600744 -5.080000e+01 -8.083751e-10 8 128 
1688590811.662583 -5.080000e+01 -1.233677e-09 8 128 
1688590811.724424 -5.080000e+01 -1.000495e-09 8 128 
1688590811.786283 -5.080000e+01 -1.141383e-09 8 128 
1688590811.848128 -5.080000e+01 -1.072054e-09 8 128 
1688590812.872431 -5.100000e+01 -1.498916e-09 264 128 
1688590812.934271 -5.100000e+01 -9.008239e-10 8 128 
1688590812.996111 -5.100000e+01 -1.190730e-09 8 128 
1688590813.057961 -5.100000e+01 -8.956457e-10 8 128 
1688590813.119813 -5.100000e+01 -9.433940e-10 8 128 
1688590813.181655 -5.100000e+01 -1.614352e-09 8 128 
1688590813.243512 -5.100000e+01 -9.168895e-10 8 128 
1688590813.305360 -5.100000e+01 -1.125789e-09 8 128 
1688590813.367212 -5.100000e+01 -9.641097e-10 8 128 
1688590814.391493 -5.120000e+01 -1.061413e-09 264 128 
1688590814.453337 -5.120000e+01 -1.349953e-09 8 128 
1688590814.515181 -5.120000e+01 -1.023006e-09 8 128 
1688590814.577029 -5.120000e+01 -1.133442e-09 8 128 
1688590814.638872 -5.120000e+01 -8.981421e-10 8 128 
1688590814.700713 -5.120000e+01 -1.184779e-09 8 128 
1688590814.762564 -5.120000e+01 -1.286749e-09 8 128 
1688590814.824403 -5.120000e+01 -1.496815e-09 8 128 
1688590814.886259 -5.120000e+01 -1.405911e-09 8 128 
1688590815.910568 -5.140000e+01 -9.404156e-10 264 128 
1688590815.972412 -5.140000e+01 -1.168544e-09 8 128 
1688590816.034268 -5.140000e+01 -1.297332e-09 8 128 
1688590816.096114 -5.140000e+01 -1.417016e-09 8 128 
1688590816.157956 -5.140000e+01 -1.010876e-09 8 128 
1688590816.219798 -5.140000e+01 -1.209993e-09 8 128 
1688590816.281654 -5.140000e+01 -1.078923e-09 8 128 
1688590816.343494 -5.140000e+01 -1.156531e-09 8 128 
1688590816.405341 -5.140000e+01 -1.024759e-09 8 128 
1688590817.429619 -5.160000e+01 -1.855171e-09 264 128 
1688590817.491472 -5.160000e+01 -1.569129e-09 8 128 
1688590817.553321 -5.160000e+01 -1.803603e-09 8 128 
1688590817.615160 -5.160000e+01 -1.611210e-09 8 128 
1688590817.677017 -5.160000e+01 -1.136862e-09 8 128 
1688590817.738868 -5.160000e+01 -1.278998e-09 8 128 
1688590817.800716 -5.160000e+01 -2.867894e-09 8 128 
1688590817.862559 -5.160000e+01 -1.873218e-09 8 128 
1688590817.924405 -5.160000e+01 -1.697992e-09 8 128 
1688590818.948691 -5.180000e+01 -1.738117e-09 264 128 
1688590819.010547 -5.180000e+01 -1.772825e-09 8 128 
1688590819.072402 -5.180000e+01 -8.498536e-10 8 128 
1688590819.134255 -5.180000e+01 -1.845581e-09 8 128 
1688590819.196097 -5.180000e+01 -1.248771e-09 8 128 
1688590819.257954 -5.180000e+01 -1.046137e-09 8 128 
1688590819.319812 -5.180000e+01 -1.575317e-09 8 128 
1688590819.381654 -5.180000e+01 -1.111912e-09 8 128 
1688590819.443505 -5.180000e+01 -1.656745e-09 8 128 
1688590820.467791 -5.200000e+01 -1.357947e-09 264 128 
1688590820.529639 -5.200000e+01 -2.068165e-09 8 128 
1688590820.591487 -5.200000e+01 -2.289647e-09 8 128 
1688590820.653347 -5.200000e+01 -1.838556e-09 8 128 
1688590820.715190 -5.200000e+01 -2.628159e-09 8 128 
1688590820.777049 -5.200000e+01 -1.618549e-09 8 128 
1688590820.838908 -5.200000e+01 -2.510310e-09 8 128 
1688590820.900764 -5.200000e+01 -2.261930e-09 8 128 
1688590820.962602 -5.200000e+01 -2.202807e-09 8 128 
1688590821.986881 -5.220000e+01 -2.427580e-09 264 128 
1688590822.048723 -5.220000e+01 -1.789680e-09 8 128 
1688590822.110564 -5.220000e+01 -1.318548e-09 8 128 
1688590822.172409 -5.220000e+01 -2.632756e-09 8 128 
1688590822.234267 -5.220000e+01 -2.398858e-09 8 128 
1688590822.296117 -5.220000e+01 -2.049146e-09 8 128 
1688590822.357964 -5.220000e+01 -2.574877e-09 8 128 
1688590822.419817 -5.220000e+01 -1.763670e-09 8 128 
1688590822.481660 -5.220000e+01 -2.197023e-09 8 128 
1688590823.505943 -5.240000e+01 -1.990579e-09 264 128 
1688590823.567798 -5.240000e+01 -2.315453e-09 8 128 
1688590823.629644 -5.240000e+01 -1.614630e-09 8 128 
1688590823.691497 -5.240000e+01 -2.061121e-09 8 128 
1688590823.753352 -5.240000e+01 -3.059885e-09 8 128 
1688590823.815192 -5.240000e+01 -1.675169e-09 8 128 
1688590823.877035 -5.240000e+01 -1.939992e-09 8 128 
1688590823.938891 -5.240000e+01 -2.352718e-09 8 128 
1688590824.000738 -5.240000e+01 -2.647777e-09 8 128 
1688590825.025020 -5.260000e+01 -2.334992e-09 264 128 
1688590825.086883 -5.260000e+01 -1.746141e-09 8 128 
1688590825.148736 -5.260000e+01 -2.254346e-09 8 128 
1688590825.210591 -5.260000e+01 -3.299273e-09 8 128 
1688590825.272428 -5.260000e+01 -2.684296e-09 8 128 
1688590825.334285 -5.260000e+01 -2.890225e-09 8 128 
1688590825.396143 -5.260000e+01 -2.844787e-09 8 128 
1688590825.457994 -5.260000e+01 -2.060925e-09 8 128 
1688590825.519849 -5.260000e+01 -2.249954e-09 8 128 
1688590826.544154 -5.280000e+01 -2.260030e-09 264 128 
1688590826.605997 -5.280000e+01 -3.198709e-09 8 128 
1688590826.667840 -5.280000e+01 -2.705583e-09 8 128 
1688590826.729678 -5.280000e+01 -2.555016e-09 8 128 
1688590826.791525 -5.280000e+01 -3.196227e-09 8 128 
1688590826.853376 -5.280000e+01 -3.055292e-09 8 128 
1688590826.915229 -5.280000e+01 -3.270852e-09 8 128 
1688590826.977086 -5.280000e+01 -2.244192e-09 8 128 
1688590827.604387 -5.280000e+01 -2.575490e-09 8 128 
1688590828.743739 -5.300000e+01 -3.541470e-09 264 128 
1688590828.805579 -5.300000e+01 -3.932878e-09 8 128 
1688590828.867435 -5.300000e+01 -2.415061e-09 8 128 
1688590828.929288 -5.300000e+01 -3.864191e-09 8 128 
1688590828.991143 -5.300000e+01 -2.205348e-09 8 128 
1688590829.052999 -5.300000e+01 -3.171536e-09 8 128 
1688590829.114839 -5.300000e+01 -2.604170e-09 8 128 
1688590829.176682 -5.300000e+01 -2.648869e-09 8 128 
1688590829.703944 -5.300000e+01 -2.531604e-09 8 128 
1688590830.843276 -5.320000e+01 -4.540741e-09 264 128 
1688590830.905136 -5.320000e+01 -3.531496e-09 8 128 
1688590830.966989 -5.320000e+01 -2.796887e-09 8 128 
1688590831.028833 -5.320000e+01 -3.387723e-09 8 128 
1688590831.090682 -5.320000e+01 -2.585492e-09 8 128 
1688590831.152523 -5.320000e+01 -3.185488e-09 8 128 
1688590831.214368 -5.320000e+01 -3.227268e-09 8 128 
1688590831.276208 -5.320000e+01 -4.111353e-09 8 128 
1688590831.338064 -5.320000e+01 -3.073386e-09 8 128 
1688590832.362365 -5.340000e+01 -2.232649e-09 264 128 
1688590832.424212 -5.340000e+01 -3.538023e-09 8 128 
1688590832.486055 -5.340000e+01 -3.789020e-09 8 128 
1688590832.547912 -5.340000e+01 -3.266795e-09 8 128 
1688590832.609758 -5.340000e+01 -3.197605e-09 8 128 
1688590832.671616 -5.340000e+01 -4.681713e-09 8 128 
1688590832.733454 -5.340000e+01 -3.366507e-09 8 128 
1688590832.795311 -5.340000e+01 -4.588181e-09 8 128 
1688590832.857165 -5.340000e+01 -3.886389e-09 8 128 
1688590833.881445 -5.360000e+01 -4.618165e-09 264 128 
1688590833.943297 -5.360000e+01 -4.007940e-09 8 128 
1688590834.570581 -5.360000e+01 -4.510870e-09 8 128 
1688590834.847475 -5.360000e+01 -4.751742e-09 8 128 
1688590834.909329 -5.360000e+01 -3.095577e-09 8 128 
1688590834.971187 -5.360000e+01 -2.976977e-09 8 128 
1688590835.033042 -5.360000e+01 -3.651720e-09 8 128 
1688590835.094893 -5.360000e+01 -3.310890e-09 8 128 
1688590835.156739 -5.360000e+01 -4.804384e-09 8 128 
1688590836.181032 -5.380000e+01 -5.786653e-09 264 128 
1688590836.808290 -5.380000e+01 -3.188779e-09 8 128 
1688590837.650596 -5.380000e+01 -4.918327e-09 8 128 
1688590838.492926 -5.380000e+01 -3.813359e-09 8 128 
1688590838.769812 -5.380000e+01 -4.892943e-09 8 128 
1688590838.831655 -5.380000e+01 -4.322662e-09 8 128 
1688590838.893511 -5.380000e+01 -6.960184e-09 8 128 
1688590838.955364 -5.380000e+01 -5.883879e-09 8 128 
1688590839.017218 -5.380000e+01 -4.164379e-09 8 128 
1688590840.041512 -5.400000e+01 -5.563370e-09 264 128 
1688590840.103371 -5.400000e+01 -3.925175e-09 8 128 
1688590840.730654 -5.400000e+01 -4.304992e-09 8 128 
1688590841.572954 -5.400000e+01 -4.855861e-09 8 128 
1688590842.415243 -5.400000e+01 -3.871733e-09 8 128 
1688590842.692121 -5.400000e+01 -5.305532e-09 8 128 
1688590842.753965 -5.400000e+01 -3.237639e-09 8 128 
1688590842.815813 -5.400000e+01 -5.462931e-09 8 128 
1688590842.877669 -5.400000e+01 -4.616386e-09 8 128 
1688590843.901978 -5.420000e+01 -5.901398e-09 264 128 
1688590843.963829 -5.420000e+01 -5.491197e-09 8 128 
1688590844.591096 -5.420000e+01 -4.777133e-09 8 128 
1688590845.433388 -5.420000e+01 -7.163176e-09 8 128 
1688590846.275684 -5.420000e+01 -5.214722e-09 8 128 
1688590847.118000 -5.420000e+01 -4.493150e-09 8 128 
1688590847.960308 -5.420000e+01 -7.016149e-09 8 128 
1688590848.237199 -5.420000e+01 -6.418798e-09 8 128 
1688590848.299055 -5.420000e+01 -4.550872e-09 8 128 
1688590849.323343 -5.440000e+01 -9.050464e-09 264 128 
1688590849.385194 -5.440000e+01 -7.197501e-09 8 128 
1688590849.447051 -5.440000e+01 -5.570648e-09 8 128 
1688590849.508889 -5.440000e+01 -6.780648e-09 8 128 
1688590850.136175 -5.440000e+01 -6.663564e-09 8 128 
