# timestamp , source voltage , measured current , status , source status 
1688591515.325742 -4.600000e+01 -2.840770e-10 264 128 
1688591515.387585 -4.600000e+01 -2.706593e-10 8 128 
1688591515.449431 -4.600000e+01 -2.310219e-10 8 128 
1688591515.511270 -4.600000e+01 -2.616019e-10 8 128 
1688591515.573117 -4.600000e+01 -2.384709e-10 8 128 
1688591515.634975 -4.600000e+01 -2.407121e-10 8 128 
1688591515.696831 -4.600000e+01 -2.496125e-10 8 128 
1688591515.758687 -4.600000e+01 -2.999735e-10 8 128 
1688591515.820527 -4.600000e+01 -2.542634e-10 8 128 
1688591516.844830 -4.620000e+01 -2.237062e-10 264 128 
1688591516.906698 -4.620000e+01 -2.629722e-10 8 128 
1688591516.968559 -4.620000e+01 -2.674485e-10 8 128 
1688591517.030418 -4.620000e+01 -2.329320e-10 8 128 
1688591517.092276 -4.620000e+01 -2.407236e-10 8 128 
1688591517.154125 -4.620000e+01 -2.207279e-10 8 128 
1688591517.215977 -4.620000e+01 -2.684007e-10 8 128 
1688591517.277820 -4.620000e+01 -2.321307e-10 8 128 
1688591517.339659 -4.620000e+01 -2.468430e-10 8 128 
1688591518.363967 -4.640000e+01 -2.417339e-10 264 128 
1688591518.425812 -4.640000e+01 -2.574738e-10 8 128 
1688591518.487660 -4.640000e+01 -2.727263e-10 8 128 
1688591518.549498 -4.640000e+01 -2.260055e-10 8 128 
1688591518.611357 -4.640000e+01 -2.778529e-10 8 128 
1688591518.673208 -4.640000e+01 -2.712978e-10 8 128 
1688591518.735052 -4.640000e+01 -2.322992e-10 8 128 
1688591518.796910 -4.640000e+01 -2.316488e-10 8 128 
1688591518.858753 -4.640000e+01 -2.619910e-10 8 128 
1688591519.883070 -4.660000e+01 -2.792985e-10 264 128 
1688591519.944931 -4.660000e+01 -2.348072e-10 8 128 
1688591520.006784 -4.660000e+01 -2.313469e-10 8 128 
1688591520.068640 -4.660000e+01 -2.718784e-10 8 128 
1688591520.130498 -4.660000e+01 -2.763781e-10 8 128 
1688591520.192339 -4.660000e+01 -2.662351e-10 8 128 
1688591520.254193 -4.660000e+01 -2.284904e-10 8 128 
1688591520.316043 -4.660000e+01 -2.728132e-10 8 128 
1688591520.377892 -4.660000e+01 -2.578104e-10 8 128 
1688591521.402187 -4.680000e+01 -2.403230e-10 264 128 
1688591521.464046 -4.680000e+01 -2.391502e-10 8 128 
1688591521.525888 -4.680000e+01 -2.529452e-10 8 128 
1688591521.587733 -4.680000e+01 -2.827935e-10 8 128 
1688591521.649591 -4.680000e+01 -2.405146e-10 8 128 
1688591521.711436 -4.680000e+01 -2.308533e-10 8 128 
1688591521.773288 -4.680000e+01 -2.933376e-10 8 128 
1688591521.835135 -4.680000e+01 -2.532702e-10 8 128 
1688591521.896993 -4.680000e+01 -2.509015e-10 8 128 
1688591522.921297 -4.700000e+01 -2.301739e-10 264 128 
1688591522.983156 -4.700000e+01 -2.629198e-10 8 128 
1688591523.044998 -4.700000e+01 -2.840824e-10 8 128 
1688591523.106847 -4.700000e+01 -2.355389e-10 8 128 
1688591523.168703 -4.700000e+01 -2.643075e-10 8 128 
1688591523.230553 -4.700000e+01 -2.726913e-10 8 128 
1688591523.292397 -4.700000e+01 -2.693471e-10 8 128 
1688591523.354240 -4.700000e+01 -2.276949e-10 8 128 
1688591523.416078 -4.700000e+01 -2.363345e-10 8 128 
1688591524.440367 -4.720000e+01 -2.799141e-10 264 128 
1688591524.502214 -4.720000e+01 -2.651089e-10 8 128 
1688591524.564067 -4.720000e+01 -2.329959e-10 8 128 
1688591524.625925 -4.720000e+01 -2.391503e-10 8 128 
1688591524.687767 -4.720000e+01 -2.648012e-10 8 128 
1688591524.749627 -4.720000e+01 -2.793625e-10 8 128 
1688591524.811474 -4.720000e+01 -2.309638e-10 8 128 
1688591524.873315 -4.720000e+01 -2.765755e-10 8 128 
1688591524.935157 -4.720000e+01 -2.782012e-10 8 128 
1688591525.959443 -4.740000e+01 -2.512033e-10 264 128 
1688591526.021283 -4.740000e+01 -2.557611e-10 8 128 
1688591526.083135 -4.740000e+01 -2.729701e-10 8 128 
1688591526.144993 -4.740000e+01 -2.913287e-10 8 128 
1688591526.206840 -4.740000e+01 -2.324791e-10 8 128 
1688591526.268690 -4.740000e+01 -2.310739e-10 8 128 
1688591526.330549 -4.740000e+01 -2.659970e-10 8 128 
1688591526.392388 -4.740000e+01 -2.750543e-10 8 128 
1688591526.454238 -4.740000e+01 -2.861960e-10 8 128 
1688591527.478540 -4.760000e+01 -2.056206e-10 264 128 
1688591527.540380 -4.760000e+01 -2.423377e-10 8 128 
1688591527.602226 -4.760000e+01 -2.874444e-10 8 128 
1688591527.664080 -4.760000e+01 -2.464077e-10 8 128 
1688591527.725928 -4.760000e+01 -2.444860e-10 8 128 
1688591527.787766 -4.760000e+01 -2.319158e-10 8 128 
1688591527.849621 -4.760000e+01 -2.892150e-10 8 128 
1688591527.911472 -4.760000e+01 -2.461872e-10 8 128 
1688591527.973327 -4.760000e+01 -2.388773e-10 8 128 
1688591528.997644 -4.780000e+01 -2.938136e-10 264 128 
1688591529.059506 -4.780000e+01 -2.779342e-10 8 128 
1688591529.121362 -4.780000e+01 -2.523415e-10 8 128 
1688591529.183208 -4.780000e+01 -2.352951e-10 8 128 
1688591529.245068 -4.780000e+01 -2.600168e-10 8 128 
1688591529.306909 -4.780000e+01 -2.929078e-10 8 128 
1688591529.368757 -4.780000e+01 -2.400675e-10 8 128 
1688591529.430615 -4.780000e+01 -2.509654e-10 8 128 
1688591529.492463 -4.780000e+01 -2.607542e-10 8 128 
1688591530.516755 -4.800000e+01 -2.632973e-10 264 128 
1688591530.578596 -4.800000e+01 -2.840652e-10 8 128 
1688591530.640455 -4.800000e+01 -2.437311e-10 8 128 
1688591530.702299 -4.800000e+01 -2.872297e-10 8 128 
1688591530.764137 -4.800000e+01 -2.661074e-10 8 128 
1688591530.825981 -4.800000e+01 -2.442015e-10 8 128 
1688591530.887821 -4.800000e+01 -2.601970e-10 8 128 
1688591530.949681 -4.800000e+01 -2.868580e-10 8 128 
1688591531.011533 -4.800000e+01 -2.684531e-10 8 128 
1688591532.035825 -4.820000e+01 -2.279273e-10 264 128 
1688591532.097670 -4.820000e+01 -2.337448e-10 8 128 
1688591532.159520 -4.820000e+01 -3.024527e-10 8 128 
1688591532.221363 -4.820000e+01 -2.947773e-10 8 128 
1688591532.283216 -4.820000e+01 -2.625135e-10 8 128 
1688591532.345064 -4.820000e+01 -2.399573e-10 8 128 
1688591532.406917 -4.820000e+01 -2.983132e-10 8 128 
1688591532.468764 -4.820000e+01 -2.741545e-10 8 128 
1688591532.530610 -4.820000e+01 -2.410893e-10 8 128 
1688591533.554913 -4.840000e+01 -2.836183e-10 264 128 
1688591533.616765 -4.840000e+01 -2.841293e-10 8 128 
1688591533.678622 -4.840000e+01 -2.614452e-10 8 128 
1688591533.740478 -4.840000e+01 -2.761575e-10 8 128 
1688591533.802332 -4.840000e+01 -2.612769e-10 8 128 
1688591533.864178 -4.840000e+01 -3.289456e-10 8 128 
1688591533.926025 -4.840000e+01 -2.799662e-10 8 128 
1688591533.987878 -4.840000e+01 -2.833453e-10 8 128 
1688591534.049730 -4.840000e+01 -2.772084e-10 8 128 
1688591535.074044 -4.860000e+01 -2.860564e-10 264 128 
1688591535.135884 -4.860000e+01 -3.523202e-10 8 128 
1688591535.197739 -4.860000e+01 -2.731385e-10 8 128 
1688591535.259586 -4.860000e+01 -3.186921e-10 8 128 
1688591535.321440 -4.860000e+01 -3.038928e-10 8 128 
1688591535.383296 -4.860000e+01 -2.687665e-10 8 128 
1688591535.445150 -4.860000e+01 -2.517259e-10 8 128 
1688591535.506995 -4.860000e+01 -3.035617e-10 8 128 
1688591535.568846 -4.860000e+01 -3.026794e-10 8 128 
1688591536.593132 -4.880000e+01 -3.035499e-10 264 128 
1688591536.654992 -4.880000e+01 -3.076084e-10 8 128 
1688591536.716840 -4.880000e+01 -2.994278e-10 8 128 
1688591536.778699 -4.880000e+01 -3.609126e-10 8 128 
1688591536.840553 -4.880000e+01 -3.770941e-10 8 128 
1688591536.902399 -4.880000e+01 -2.829505e-10 8 128 
1688591536.964254 -4.880000e+01 -3.192785e-10 8 128 
1688591537.026106 -4.880000e+01 -2.863645e-10 8 128 
1688591537.087948 -4.880000e+01 -2.737771e-10 8 128 
1688591538.112254 -4.900000e+01 -3.059422e-10 264 128 
1688591538.174112 -4.900000e+01 -3.431118e-10 8 128 
1688591538.235964 -4.900000e+01 -3.292531e-10 8 128 
1688591538.297824 -4.900000e+01 -3.134722e-10 8 128 
1688591538.359668 -4.900000e+01 -3.600481e-10 8 128 
1688591538.421521 -4.900000e+01 -4.110651e-10 8 128 
1688591538.483368 -4.900000e+01 -3.245853e-10 8 128 
1688591538.545214 -4.900000e+01 -3.512347e-10 8 128 
1688591538.607072 -4.900000e+01 -3.491677e-10 8 128 
1688591539.631378 -4.920000e+01 -3.739941e-10 264 128 
1688591539.693227 -4.920000e+01 -3.315811e-10 8 128 
1688591539.755066 -4.920000e+01 -3.716251e-10 8 128 
1688591539.816907 -4.920000e+01 -4.772182e-10 8 128 
1688591539.878765 -4.920000e+01 -3.949999e-10 8 128 
1688591539.940609 -4.920000e+01 -3.854433e-10 8 128 
1688591540.002452 -4.920000e+01 -3.346875e-10 8 128 
1688591540.064306 -4.920000e+01 -3.057679e-10 8 128 
1688591540.126153 -4.920000e+01 -4.405597e-10 8 128 
1688591541.150439 -4.940000e+01 -4.699899e-10 264 128 
1688591541.212301 -4.940000e+01 -4.607642e-10 8 128 
1688591541.274144 -4.940000e+01 -5.130471e-10 8 128 
1688591541.335991 -4.940000e+01 -4.033723e-10 8 128 
1688591541.397835 -4.940000e+01 -5.249551e-10 8 128 
1688591541.459686 -4.940000e+01 -4.007246e-10 8 128 
1688591541.521531 -4.940000e+01 -4.225434e-10 8 128 
1688591541.583373 -4.940000e+01 -5.604235e-10 8 128 
1688591541.645231 -4.940000e+01 -4.829664e-10 8 128 
1688591542.669534 -4.960000e+01 -4.278909e-10 264 128 
1688591542.731383 -4.960000e+01 -3.751030e-10 8 128 
1688591542.793234 -4.960000e+01 -5.344072e-10 8 128 
1688591542.855085 -4.960000e+01 -4.840522e-10 8 128 
1688591542.916944 -4.960000e+01 -4.248891e-10 8 128 
1688591542.978802 -4.960000e+01 -5.466346e-10 8 128 
1688591543.040654 -4.960000e+01 -4.736072e-10 8 128 
1688591543.102502 -4.960000e+01 -4.421795e-10 8 128 
1688591543.164343 -4.960000e+01 -4.578087e-10 8 128 
1688591544.188633 -4.980000e+01 -5.545598e-10 264 128 
1688591544.250483 -4.980000e+01 -5.535790e-10 8 128 
1688591544.312327 -4.980000e+01 -6.201962e-10 8 128 
1688591544.374170 -4.980000e+01 -6.617729e-10 8 128 
1688591544.436025 -4.980000e+01 -5.258318e-10 8 128 
1688591544.497885 -4.980000e+01 -6.241621e-10 8 128 
1688591544.559734 -4.980000e+01 -4.689915e-10 8 128 
1688591544.621589 -4.980000e+01 -3.474317e-10 8 128 
1688591544.683430 -4.980000e+01 -5.055459e-10 8 128 
1688591545.707725 -5.000000e+01 -5.740158e-10 264 128 
1688591545.769579 -5.000000e+01 -6.683510e-10 8 128 
1688591545.831426 -5.000000e+01 -7.379536e-10 8 128 
1688591545.893283 -5.000000e+01 -6.240228e-10 8 128 
1688591545.955138 -5.000000e+01 -6.981306e-10 8 128 
1688591546.016977 -5.000000e+01 -5.128035e-10 8 128 
1688591546.078833 -5.000000e+01 -6.522048e-10 8 128 
1688591546.140672 -5.000000e+01 -5.322185e-10 8 128 
1688591546.202523 -5.000000e+01 -5.671068e-10 8 128 
1688591547.226799 -5.020000e+01 -6.680728e-10 264 128 
1688591547.288648 -5.020000e+01 -8.776752e-10 8 128 
1688591547.350497 -5.020000e+01 -4.985440e-10 8 128 
1688591547.412345 -5.020000e+01 -8.538579e-10 8 128 
1688591547.474198 -5.020000e+01 -4.142759e-10 8 128 
1688591547.536058 -5.020000e+01 -6.762532e-10 8 128 
1688591547.597897 -5.020000e+01 -6.554913e-10 8 128 
