# timestamp , source voltage , measured current , status , source status 
1688591274.842160 -4.660000e+01 -3.180942e-10 8 128 
1688591274.904022 -4.660000e+01 -3.029290e-10 8 128 
1688591274.965864 -4.660000e+01 -2.559586e-10 8 128 
1688591275.027718 -4.660000e+01 -3.163292e-10 8 128 
1688591276.052026 -4.680000e+01 -3.399362e-10 264 128 
1688591276.113878 -4.680000e+01 -2.861150e-10 8 128 
1688591276.175731 -4.680000e+01 -3.072778e-10 8 128 
1688591276.237593 -4.680000e+01 -3.177051e-10 8 128 
1688591276.299437 -4.680000e+01 -3.065054e-10 8 128 
1688591276.361296 -4.680000e+01 -2.793625e-10 8 128 
1688591276.423151 -4.680000e+01 -2.701891e-10 8 128 
1688591276.485009 -4.680000e+01 -3.313609e-10 8 128 
1688591276.546859 -4.680000e+01 -2.982146e-10 8 128 
1688591277.571173 -4.700000e+01 -2.730574e-10 264 128 
1688591277.633027 -4.700000e+01 -2.834848e-10 8 128 
1688591277.694873 -4.700000e+01 -3.409525e-10 8 128 
1688591277.756717 -4.700000e+01 -3.377995e-10 8 128 
1688591277.818564 -4.700000e+01 -2.694343e-10 8 128 
1688591277.880417 -4.700000e+01 -2.789792e-10 8 128 
1688591277.942267 -4.700000e+01 -2.994629e-10 8 128 
1688591278.004114 -4.700000e+01 -2.947714e-10 8 128 
1688591278.065962 -4.700000e+01 -2.785379e-10 8 128 
1688591279.090254 -4.720000e+01 -2.508029e-10 264 128 
1688591279.152110 -4.720000e+01 -3.177865e-10 8 128 
1688591279.213966 -4.720000e+01 -2.970127e-10 8 128 
1688591279.275807 -4.720000e+01 -2.871425e-10 8 128 
1688591279.337657 -4.720000e+01 -3.130082e-10 8 128 
1688591279.399511 -4.720000e+01 -2.939994e-10 8 128 
1688591279.461362 -4.720000e+01 -2.996195e-10 8 128 
1688591279.523210 -4.720000e+01 -2.663223e-10 8 128 
1688591279.585060 -4.720000e+01 -3.025400e-10 8 128 
1688591280.609365 -4.740000e+01 -3.216761e-10 264 128 
1688591280.671205 -4.740000e+01 -2.691263e-10 8 128 
1688591280.733064 -4.740000e+01 -2.898133e-10 8 128 
1688591280.794908 -4.740000e+01 -2.768485e-10 8 128 
1688591280.856752 -4.740000e+01 -3.230000e-10 8 128 
1688591280.918610 -4.740000e+01 -3.030741e-10 8 128 
1688591280.980463 -4.740000e+01 -2.404509e-10 8 128 
1688591281.042309 -4.740000e+01 -2.842975e-10 8 128 
1688591281.104162 -4.740000e+01 -2.998226e-10 8 128 
1688591282.128450 -4.760000e+01 -2.842339e-10 264 128 
1688591282.190317 -4.760000e+01 -2.719367e-10 8 128 
1688591282.252162 -4.760000e+01 -2.532530e-10 8 128 
1688591282.314015 -4.760000e+01 -3.294738e-10 8 128 
1688591282.375863 -4.760000e+01 -2.890121e-10 8 128 
1688591282.437721 -4.760000e+01 -3.016342e-10 8 128 
1688591282.499565 -4.760000e+01 -3.050947e-10 8 128 
1688591282.561407 -4.760000e+01 -2.737424e-10 8 128 
1688591282.623261 -4.760000e+01 -2.791072e-10 8 128 
1688591283.647548 -4.780000e+01 -2.675938e-10 264 128 
1688591283.709400 -4.780000e+01 -2.966181e-10 8 128 
1688591283.771247 -4.780000e+01 -2.815747e-10 8 128 
1688591283.833097 -4.780000e+01 -2.460648e-10 8 128 
1688591283.894957 -4.780000e+01 -2.779166e-10 8 128 
1688591283.956803 -4.780000e+01 -2.962171e-10 8 128 
1688591284.018655 -4.780000e+01 -3.456957e-10 8 128 
1688591284.080514 -4.780000e+01 -2.868058e-10 8 128 
1688591284.142359 -4.780000e+01 -2.948355e-10 8 128 
1688591285.166651 -4.800000e+01 -3.280865e-10 264 128 
1688591285.228496 -4.800000e+01 -3.125496e-10 8 128 
1688591285.290347 -4.800000e+01 -2.753273e-10 8 128 
1688591285.352203 -4.800000e+01 -3.015297e-10 8 128 
1688591285.414068 -4.800000e+01 -3.238827e-10 8 128 
1688591285.475917 -4.800000e+01 -3.099486e-10 8 128 
1688591285.537764 -4.800000e+01 -2.622350e-10 8 128 
1688591285.599616 -4.800000e+01 -2.849072e-10 8 128 
1688591285.661458 -4.800000e+01 -3.108075e-10 8 128 
1688591286.685768 -4.820000e+01 -3.153480e-10 264 128 
1688591286.747612 -4.820000e+01 -2.886697e-10 8 128 
1688591286.809465 -4.820000e+01 -2.685809e-10 8 128 
1688591286.871326 -4.820000e+01 -3.314597e-10 8 128 
1688591286.933181 -4.820000e+01 -3.073590e-10 8 128 
1688591286.995028 -4.820000e+01 -3.035271e-10 8 128 
1688591287.056880 -4.820000e+01 -2.982379e-10 8 128 
1688591287.118732 -4.820000e+01 -3.143611e-10 8 128 
1688591287.180586 -4.820000e+01 -3.117249e-10 8 128 
1688591288.204882 -4.840000e+01 -2.666706e-10 264 128 
1688591288.266739 -4.840000e+01 -3.073881e-10 8 128 
1688591288.328586 -4.840000e+01 -3.589337e-10 8 128 
1688591288.390429 -4.840000e+01 -2.916536e-10 8 128 
1688591288.452285 -4.840000e+01 -2.718264e-10 8 128 
1688591288.514128 -4.840000e+01 -3.154293e-10 8 128 
1688591288.575975 -4.840000e+01 -3.454869e-10 8 128 
1688591288.637832 -4.840000e+01 -3.387461e-10 8 128 
1688591288.699678 -4.840000e+01 -2.962869e-10 8 128 
1688591289.723965 -4.860000e+01 -3.523146e-10 264 128 
1688591289.785812 -4.860000e+01 -3.290330e-10 8 128 
1688591289.847671 -4.860000e+01 -3.819309e-10 8 128 
1688591289.909534 -4.860000e+01 -3.105927e-10 8 128 
1688591289.971378 -4.860000e+01 -2.857666e-10 8 128 
1688591290.033235 -4.860000e+01 -3.164455e-10 8 128 
1688591290.095087 -4.860000e+01 -2.819404e-10 8 128 
1688591290.156943 -4.860000e+01 -3.000958e-10 8 128 
1688591290.218794 -4.860000e+01 -3.382117e-10 8 128 
1688591291.243084 -4.880000e+01 -4.107753e-10 264 128 
1688591291.304936 -4.880000e+01 -3.917838e-10 8 128 
1688591291.366777 -4.880000e+01 -3.168109e-10 8 128 
1688591291.428629 -4.880000e+01 -3.561233e-10 8 128 
1688591291.490474 -4.880000e+01 -3.734425e-10 8 128 
1688591291.552324 -4.880000e+01 -3.456496e-10 8 128 
1688591291.614180 -4.880000e+01 -3.090021e-10 8 128 
1688591291.676031 -4.880000e+01 -3.308848e-10 8 128 
1688591291.737887 -4.880000e+01 -3.698489e-10 8 128 
1688591292.762182 -4.900000e+01 -3.661618e-10 264 128 
1688591292.824046 -4.900000e+01 -3.818091e-10 8 128 
1688591292.885905 -4.900000e+01 -3.922947e-10 8 128 
1688591292.947757 -4.900000e+01 -4.676096e-10 8 128 
1688591293.009603 -4.900000e+01 -4.299987e-10 8 128 
1688591293.071455 -4.900000e+01 -3.412252e-10 8 128 
1688591293.133313 -4.900000e+01 -3.817626e-10 8 128 
1688591293.195155 -4.900000e+01 -4.058574e-10 8 128 
1688591293.257002 -4.900000e+01 -4.020139e-10 8 128 
1688591294.281300 -4.920000e+01 -4.717843e-10 264 128 
1688591294.343143 -4.920000e+01 -4.610143e-10 8 128 
1688591294.404982 -4.920000e+01 -4.934755e-10 8 128 
1688591294.466836 -4.920000e+01 -4.945728e-10 8 128 
1688591294.528685 -4.920000e+01 -3.707778e-10 8 128 
1688591294.590538 -4.920000e+01 -4.841629e-10 8 128 
1688591294.652384 -4.920000e+01 -4.123892e-10 8 128 
1688591294.714230 -4.920000e+01 -3.542827e-10 8 128 
1688591294.776076 -4.920000e+01 -4.433234e-10 8 128 
1688591295.800369 -4.940000e+01 -4.184274e-10 264 128 
1688591295.862213 -4.940000e+01 -5.561218e-10 8 128 
1688591295.924070 -4.940000e+01 -4.947178e-10 8 128 
1688591295.985918 -4.940000e+01 -4.525723e-10 8 128 
1688591296.047769 -4.940000e+01 -5.211469e-10 8 128 
1688591296.109625 -4.940000e+01 -6.105528e-10 8 128 
1688591296.171479 -4.940000e+01 -4.960707e-10 8 128 
1688591296.233325 -4.940000e+01 -4.478230e-10 8 128 
1688591296.295187 -4.940000e+01 -5.468617e-10 8 128 
1688591297.319488 -4.960000e+01 -5.243169e-10 264 128 
1688591297.381340 -4.960000e+01 -6.339575e-10 8 128 
1688591297.443188 -4.960000e+01 -5.402721e-10 8 128 
1688591297.505028 -4.960000e+01 -5.352090e-10 8 128 
1688591297.566871 -4.960000e+01 -5.622187e-10 8 128 
1688591297.628713 -4.960000e+01 -4.610318e-10 8 128 
1688591297.690573 -4.960000e+01 -5.662186e-10 8 128 
1688591297.752426 -4.960000e+01 -5.346690e-10 8 128 
1688591297.814266 -4.960000e+01 -5.916259e-10 8 128 
1688591298.838555 -4.980000e+01 -6.353855e-10 264 128 
1688591298.900404 -4.980000e+01 -7.142018e-10 8 128 
1688591298.962258 -4.980000e+01 -7.248786e-10 8 128 
1688591299.024119 -4.980000e+01 -6.228380e-10 8 128 
1688591299.085959 -4.980000e+01 -5.203281e-10 8 128 
1688591299.147814 -4.980000e+01 -5.437438e-10 8 128 
1688591299.209669 -4.980000e+01 -5.866965e-10 8 128 
1688591299.271523 -4.980000e+01 -6.164578e-10 8 128 
1688591299.333380 -4.980000e+01 -6.240872e-10 8 128 
1688591300.357663 -5.000000e+01 -6.793426e-10 264 128 
1688591300.419516 -5.000000e+01 -5.672694e-10 8 128 
1688591300.481360 -5.000000e+01 -5.340191e-10 8 128 
1688591300.543212 -5.000000e+01 -7.173427e-10 8 128 
1688591300.605059 -5.000000e+01 -5.624393e-10 8 128 
1688591300.666916 -5.000000e+01 -5.794041e-10 8 128 
1688591300.728772 -5.000000e+01 -5.853315e-10 8 128 
1688591300.790619 -5.000000e+01 -6.754174e-10 8 128 
1688591300.852479 -5.000000e+01 -8.887933e-10 8 128 
1688591301.876773 -5.020000e+01 -7.940981e-10 264 128 
1688591301.938616 -5.020000e+01 -7.879666e-10 8 128 
1688591302.000462 -5.020000e+01 -7.777711e-10 8 128 
1688591302.062308 -5.020000e+01 -7.243560e-10 8 128 
1688591302.124160 -5.020000e+01 -8.645011e-10 8 128 
1688591302.186007 -5.020000e+01 -5.549897e-10 8 128 
1688591302.247855 -5.020000e+01 -8.373283e-10 8 128 
1688591302.309704 -5.020000e+01 -7.572354e-10 8 128 
1688591302.371555 -5.020000e+01 -7.260512e-10 8 128 
1688591303.395846 -5.040000e+01 -7.020549e-10 264 128 
1688591303.457700 -5.040000e+01 -9.760457e-10 8 128 
1688591303.519568 -5.040000e+01 -1.019614e-09 8 128 
1688591303.581420 -5.040000e+01 -8.644550e-10 8 128 
1688591303.643273 -5.040000e+01 -7.203969e-10 8 128 
1688591303.705129 -5.040000e+01 -8.157836e-10 8 128 
1688591303.766988 -5.040000e+01 -5.617425e-10 8 128 
1688591303.828844 -5.040000e+01 -9.494945e-10 8 128 
1688591303.890691 -5.040000e+01 -8.149874e-10 8 128 
1688591304.914987 -5.060000e+01 -8.523430e-10 264 128 
1688591304.976842 -5.060000e+01 -8.929557e-10 8 128 
1688591305.038689 -5.060000e+01 -8.537134e-10 8 128 
1688591305.100543 -5.060000e+01 -7.123668e-10 8 128 
1688591305.162387 -5.060000e+01 -9.694152e-10 8 128 
1688591305.224231 -5.060000e+01 -1.091481e-09 8 128 
1688591305.286083 -5.060000e+01 -1.021924e-09 8 128 
1688591305.347936 -5.060000e+01 -9.760627e-10 8 128 
1688591305.409779 -5.060000e+01 -8.921258e-10 8 128 
1688591306.434085 -5.080000e+01 -8.258683e-10 264 128 
1688591306.495943 -5.080000e+01 -8.425139e-10 8 128 
1688591306.557783 -5.080000e+01 -1.050902e-09 8 128 
1688591306.619642 -5.080000e+01 -1.178635e-09 8 128 
1688591306.681488 -5.080000e+01 -1.234291e-09 8 128 
1688591306.743342 -5.080000e+01 -1.221396e-09 8 128 
1688591306.805197 -5.080000e+01 -9.257312e-10 8 128 
1688591306.867044 -5.080000e+01 -8.627246e-10 8 128 
1688591306.928891 -5.080000e+01 -1.406601e-09 8 128 
1688591307.953208 -5.100000e+01 -1.128064e-09 264 128 
1688591308.015064 -5.100000e+01 -9.924815e-10 8 128 
1688591308.076916 -5.100000e+01 -7.128892e-10 8 128 
1688591308.138770 -5.100000e+01 -1.026627e-09 8 128 
1688591308.200615 -5.100000e+01 -1.464463e-09 8 128 
1688591308.262472 -5.100000e+01 -1.376246e-09 8 128 
1688591308.324323 -5.100000e+01 -1.353440e-09 8 128 
1688591308.386169 -5.100000e+01 -7.927567e-10 8 128 
1688591308.448027 -5.100000e+01 -1.377762e-09 8 128 
1688591309.472327 -5.120000e+01 -1.078416e-09 264 128 
1688591309.534175 -5.120000e+01 -1.772446e-09 8 128 
1688591309.596032 -5.120000e+01 -1.168038e-09 8 128 
1688591309.657879 -5.120000e+01 -1.415663e-09 8 128 
1688591309.719736 -5.120000e+01 -1.536631e-09 8 128 
1688591309.781588 -5.120000e+01 -1.091997e-09 8 128 
1688591309.843436 -5.120000e+01 -7.140158e-10 8 128 
1688591309.905295 -5.120000e+01 -1.571031e-09 8 128 
1688591309.967138 -5.120000e+01 -1.208737e-09 8 128 
1688591311.556884 -5.140000e+01 -1.531326e-09 264 128 
1688591311.833777 -5.140000e+01 -1.303109e-09 8 128 
1688591311.895630 -5.140000e+01 -1.615088e-09 8 128 
1688591311.957485 -5.140000e+01 -7.204607e-10 8 128 
1688591312.019329 -5.140000e+01 -1.815254e-09 8 128 
1688591312.081168 -5.140000e+01 -1.355606e-09 8 128 
1688591312.143029 -5.140000e+01 -1.403111e-09 8 128 
1688591312.204876 -5.140000e+01 -1.259576e-09 8 128 
1688591312.266719 -5.140000e+01 -1.208791e-09 8 128 
1688591313.291031 -5.160000e+01 -1.125695e-09 264 128 
1688591313.352878 -5.160000e+01 -1.272377e-09 8 128 
1688591313.414722 -5.160000e+01 -1.908772e-09 8 128 
1688591313.476573 -5.160000e+01 -1.464857e-09 8 128 
1688591313.538421 -5.160000e+01 -1.539034e-09 8 128 
1688591313.600272 -5.160000e+01 -1.567548e-09 8 128 
1688591313.662120 -5.160000e+01 -1.519701e-09 8 128 
1688591313.723962 -5.160000e+01 -2.070636e-09 8 128 
1688591313.785819 -5.160000e+01 -8.573889e-10 8 128 
1688591314.810123 -5.180000e+01 -1.235021e-09 264 128 
1688591314.871983 -5.180000e+01 -2.012424e-09 8 128 
1688591314.933831 -5.180000e+01 -2.500724e-09 8 128 
1688591314.995690 -5.180000e+01 -1.856384e-09 8 128 
1688591315.057542 -5.180000e+01 -1.641888e-09 8 128 
1688591315.119388 -5.180000e+01 -1.864443e-09 8 128 
1688591315.181233 -5.180000e+01 -1.697770e-09 8 128 
1688591315.243085 -5.180000e+01 -1.357882e-09 8 128 
1688591315.304926 -5.180000e+01 -1.779338e-09 8 128 
1688591316.329237 -5.200000e+01 -2.207157e-09 264 128 
1688591316.391095 -5.200000e+01 -2.260472e-09 8 128 
1688591316.452944 -5.200000e+01 -1.776852e-09 8 128 
1688591316.514790 -5.200000e+01 -2.240316e-09 8 128 
1688591316.576634 -5.200000e+01 -2.330931e-09 8 128 
1688591316.638492 -5.200000e+01 -2.382453e-09 8 128 
1688591316.700345 -5.200000e+01 -2.243882e-09 8 128 
1688591316.762200 -5.200000e+01 -1.948224e-09 8 128 
1688591316.824056 -5.200000e+01 -1.443097e-09 8 128 
1688591317.848363 -5.220000e+01 -2.658880e-09 264 128 
1688591317.910222 -5.220000e+01 -3.011034e-09 8 128 
1688591317.972076 -5.220000e+01 -1.784673e-09 8 128 
1688591318.033927 -5.220000e+01 -2.222962e-09 8 128 
1688591318.095779 -5.220000e+01 -2.246750e-09 8 128 
1688591318.157634 -5.220000e+01 -1.909461e-09 8 128 
1688591318.219485 -5.220000e+01 -2.326941e-09 8 128 
1688591318.281343 -5.220000e+01 -2.223421e-09 8 128 
1688591318.343203 -5.220000e+01 -2.507350e-09 8 128 
1688591319.367503 -5.240000e+01 -2.175656e-09 264 128 
1688591319.429353 -5.240000e+01 -2.031005e-09 8 128 
1688591319.491201 -5.240000e+01 -2.524356e-09 8 128 
1688591319.553047 -5.240000e+01 -2.619352e-09 8 128 
1688591319.614886 -5.240000e+01 -2.852267e-09 8 128 
1688591319.676742 -5.240000e+01 -2.487581e-09 8 128 
1688591319.738580 -5.240000e+01 -2.465837e-09 8 128 
1688591319.800432 -5.240000e+01 -2.964706e-09 8 128 
1688591319.862275 -5.240000e+01 -2.775338e-09 8 128 
1688591320.886561 -5.260000e+01 -2.616147e-09 264 128 
1688591320.948408 -5.260000e+01 -3.374373e-09 8 128 
1688591321.010250 -5.260000e+01 -2.877766e-09 8 128 
1688591321.072089 -5.260000e+01 -3.017250e-09 8 128 
1688591321.133949 -5.260000e+01 -2.690187e-09 8 128 
1688591321.761239 -5.260000e+01 -2.835331e-09 8 128 
1688591322.038117 -5.260000e+01 -1.941806e-09 8 128 
1688591322.099963 -5.260000e+01 -2.756265e-09 8 128 
1688591322.161805 -5.260000e+01 -2.763250e-09 8 128 
1688591323.186104 -5.280000e+01 -3.820549e-09 264 128 
1688591323.247962 -5.280000e+01 -3.458334e-09 8 128 
1688591323.309803 -5.280000e+01 -3.326538e-09 8 128 
1688591323.371652 -5.280000e+01 -2.702884e-09 8 128 
1688591323.998932 -5.280000e+01 -1.982440e-09 8 128 
1688591324.275820 -5.280000e+01 -2.788262e-09 8 128 
1688591324.337674 -5.280000e+01 -4.168766e-09 8 128 
1688591324.399522 -5.280000e+01 -2.509499e-09 8 128 
1688591324.461361 -5.280000e+01 -2.456913e-09 8 128 
1688591325.485646 -5.300000e+01 -3.773131e-09 264 128 
1688591325.547488 -5.300000e+01 -3.744335e-09 8 128 
1688591325.609326 -5.300000e+01 -3.889737e-09 8 128 
1688591325.671167 -5.300000e+01 -3.290874e-09 8 128 
1688591325.733007 -5.300000e+01 -3.545124e-09 8 128 
1688591325.794851 -5.300000e+01 -4.114597e-09 8 128 
1688591326.422120 -5.300000e+01 -4.464268e-09 8 128 
1688591326.699025 -5.300000e+01 -3.201244e-09 8 128 
1688591326.760874 -5.300000e+01 -4.392703e-09 8 128 
1688591327.785169 -5.320000e+01 -3.598097e-09 264 128 
1688591327.847015 -5.320000e+01 -4.727078e-09 8 128 
1688591327.908871 -5.320000e+01 -3.398958e-09 8 128 
1688591327.970726 -5.320000e+01 -5.502078e-09 8 128 
1688591328.032570 -5.320000e+01 -3.821727e-09 8 128 
1688591328.094410 -5.320000e+01 -2.228048e-09 8 128 
1688591328.721675 -5.320000e+01 -3.879559e-09 8 128 
1688591328.998563 -5.320000e+01 -3.194576e-09 8 128 
1688591329.060422 -5.320000e+01 -4.450009e-09 8 128 
1688591330.084716 -5.340000e+01 -5.459296e-09 264 128 
1688591330.146560 -5.340000e+01 -4.556035e-09 8 128 
1688591330.208403 -5.340000e+01 -4.404422e-09 8 128 
1688591330.270263 -5.340000e+01 -3.813449e-09 8 128 
1688591330.332110 -5.340000e+01 -4.028583e-09 8 128 
1688591330.393953 -5.340000e+01 -4.053658e-09 8 128 
1688591331.021209 -5.340000e+01 -4.789340e-09 8 128 
1688591331.298091 -5.340000e+01 -6.986295e-09 8 128 
1688591331.925352 -5.340000e+01 -2.644063e-09 8 128 
1688591333.064726 -5.360000e+01 -4.543109e-09 264 128 
1688591333.126573 -5.360000e+01 -4.993213e-09 8 128 
1688591333.188416 -5.360000e+01 -4.228982e-09 8 128 
1688591333.250263 -5.360000e+01 -5.131420e-09 8 128 
1688591333.312118 -5.360000e+01 -4.220952e-09 8 128 
1688591333.373958 -5.360000e+01 -5.465397e-09 8 128 
1688591333.435809 -5.360000e+01 -3.976757e-09 8 128 
1688591333.497661 -5.360000e+01 -4.239985e-09 8 128 
1688591334.024931 -5.360000e+01 -4.581516e-09 8 128 
1688591335.164295 -5.380000e+01 -6.071157e-09 264 128 
1688591335.226138 -5.380000e+01 -4.624126e-09 8 128 
1688591335.287996 -5.380000e+01 -4.142236e-09 8 128 
1688591335.349839 -5.380000e+01 -4.266090e-09 8 128 
1688591335.411686 -5.380000e+01 -4.649773e-09 8 128 
1688591335.473531 -5.380000e+01 -5.944281e-09 8 128 
1688591335.535383 -5.380000e+01 -7.273145e-09 8 128 
1688591336.062657 -5.380000e+01 -7.137721e-09 8 128 
1688591336.289528 -5.380000e+01 -5.420786e-09 8 128 
1688591337.313849 -5.400000e+01 -5.269780e-09 264 128 
1688591337.375701 -5.400000e+01 -4.666387e-09 8 128 
1688591337.437553 -5.400000e+01 -4.084931e-09 8 128 
1688591338.064825 -5.400000e+01 -5.167642e-09 8 128 
1688591338.907133 -5.400000e+01 -5.507104e-09 8 128 
1688591339.184026 -5.400000e+01 -5.702878e-09 8 128 
1688591339.811317 -5.400000e+01 -4.359451e-09 8 128 
1688591340.088201 -5.400000e+01 -6.027387e-09 8 128 
1688591340.150052 -5.400000e+01 -5.577145e-09 8 128 
1688591341.174345 -5.420000e+01 -7.967075e-09 264 128 
1688591341.236188 -5.420000e+01 -4.808456e-09 8 128 
1688591341.863469 -5.420000e+01 -4.988848e-09 8 128 
1688591342.705803 -5.420000e+01 -6.034287e-09 8 128 
1688591343.548111 -5.420000e+01 -5.894039e-09 8 128 
1688591344.390411 -5.420000e+01 -6.902241e-09 8 128 
1688591344.667300 -5.420000e+01 -6.099071e-09 8 128 
1688591344.729156 -5.420000e+01 -5.903364e-09 8 128 
1688591344.791013 -5.420000e+01 -6.511396e-09 8 128 
1688591345.815317 -5.440000e+01 -5.646145e-09 264 128 
1688591346.442611 -5.440000e+01 -6.587892e-09 8 128 
1688591346.719512 -5.440000e+01 -6.987185e-09 8 128 
1688591347.346763 -5.440000e+01 -7.619844e-09 8 128 
1688591348.189086 -5.440000e+01 -5.593971e-09 8 128 
1688591349.031385 -5.440000e+01 -6.293874e-09 8 128 
1688591349.873705 -5.440000e+01 -8.029660e-09 8 128 
1688591350.150597 -5.440000e+01 -6.829219e-09 8 128 
1688591350.777861 -5.440000e+01 -6.132348e-09 8 128 
1688591351.917213 -5.460000e+01 -5.166628e-09 264 128 
1688591351.979053 -5.460000e+01 -9.099393e-09 8 128 
1688591352.040910 -5.460000e+01 -7.649787e-09 8 128 
1688591352.568189 -5.460000e+01 -7.791484e-09 8 128 
1688591353.260515 -5.460000e+01 -6.348752e-09 8 128 
1688591353.322352 -5.460000e+01 -1.000814e-08 8 128 
1688591353.549233 -5.460000e+01 -5.488009e-09 8 128 
1688591354.076508 -5.460000e+01 -5.199598e-09 8 128 
1688591354.303384 -5.460000e+01 -6.875756e-09 8 128 
1688591355.893140 -5.480000e+01 -8.140298e-09 264 128 
1688591356.735460 -5.480000e+01 -1.124107e-08 8 128 
1688591357.577756 -5.480000e+01 -6.181542e-09 8 128 
1688591358.420053 -5.480000e+01 -9.514453e-09 8 128 
1688591358.481897 -5.480000e+01 -1.144252e-08 8 128 
1688591358.543746 -5.480000e+01 -1.034868e-08 8 128 
1688591358.605598 -5.480000e+01 -1.040108e-08 8 128 
1688591358.667456 -5.480000e+01 -1.017114e-08 8 128 
1688591358.944341 -5.480000e+01 -9.992869e-09 8 128 
1688591359.968670 -5.500000e+01 -9.369345e-09 264 128 
1688591360.595932 -5.500000e+01 -9.282314e-09 8 128 
1688591361.438252 -5.500000e+01 -1.047936e-08 8 128 
1688591361.500096 -5.500000e+01 -1.357387e-08 8 128 
1688591361.561948 -5.500000e+01 -1.139533e-08 8 128 
1688591361.623805 -5.500000e+01 -1.041615e-08 8 128 
1688591362.466108 -5.500000e+01 -9.938486e-09 8 128 
1688591362.527958 -5.500000e+01 -1.302946e-08 8 128 
1688591362.589805 -5.500000e+01 -1.589433e-08 8 128 
1688591364.356469 -5.520000e+01 -1.238120e-08 264 128 
1688591364.418315 -5.520000e+01 -1.466237e-08 8 128 
1688591364.480173 -5.520000e+01 -1.225528e-08 8 128 
1688591364.542013 -5.520000e+01 -1.049505e-08 8 128 
1688591365.396233 -5.520000e+01 -1.091624e-08 8 128 
1688591365.458076 -5.520000e+01 -1.211487e-08 8 128 
1688591365.519934 -5.520000e+01 -1.021578e-08 8 128 
1688591365.581793 -5.520000e+01 -1.383640e-08 8 128 
1688591366.274116 -5.520000e+01 -1.181118e-08 8 128 
1688591367.248409 -5.540000e+01 -1.075793e-08 264 128 
1688591367.310256 -5.540000e+01 -1.038400e-08 8 128 
1688591367.372116 -5.540000e+01 -1.631082e-08 8 128 
1688591367.433976 -5.540000e+01 -1.227472e-08 8 128 
1688591367.495827 -5.540000e+01 -1.697668e-08 8 128 
1688591367.557679 -5.540000e+01 -1.148386e-08 8 128 
1688591367.619531 -5.540000e+01 -1.215987e-08 8 128 
1688591367.681384 -5.540000e+01 -1.421304e-08 8 128 
1688591367.908261 -5.540000e+01 -1.049793e-08 8 128 
1688591369.497988 -5.560000e+01 -1.798287e-08 264 128 
1688591369.559852 -5.560000e+01 -1.308061e-08 8 128 
1688591369.621695 -5.560000e+01 -1.502719e-08 8 128 
1688591370.463998 -5.560000e+01 -1.028370e-08 8 128 
1688591371.306316 -5.560000e+01 -1.506156e-08 8 128 
1688591371.368157 -5.560000e+01 -1.010019e-08 8 128 
1688591372.210463 -5.560000e+01 -1.271845e-08 8 128 
1688591372.272323 -5.560000e+01 -1.098467e-08 8 128 
1688591372.334171 -5.560000e+01 -1.296278e-08 8 128 
1688591373.308486 -5.580000e+01 -2.643757e-08 264 128 
1688591373.370345 -5.580000e+01 -1.142976e-08 8 128 
1688591373.432199 -5.580000e+01 -1.548206e-08 8 128 
1688591373.494041 -5.580000e+01 -2.308006e-08 8 128 
1688591373.555899 -5.580000e+01 -2.126280e-08 8 128 
1688591373.617756 -5.580000e+01 -1.447446e-08 8 128 
1688591373.679600 -5.580000e+01 -1.149429e-08 8 128 
1688591373.741440 -5.580000e+01 -1.572907e-08 8 128 
1688591374.433752 -5.580000e+01 -1.292892e-08 8 128 
