# timestamp , source voltage , measured current , status , source status 
1688592460.425067 -3.410000e+01 -1.891956e-10 264 128 
1688592460.486919 -3.410000e+01 -2.238052e-10 8 128 
1688592460.548762 -3.410000e+01 -2.010516e-10 8 128 
1688592460.610599 -3.410000e+01 -2.067297e-10 8 128 
1688592460.672440 -3.410000e+01 -2.112700e-10 8 128 
1688592460.734292 -3.410000e+01 -2.418735e-10 8 128 
1688592460.796136 -3.410000e+01 -1.980034e-10 8 128 
1688592460.857983 -3.410000e+01 -1.715803e-10 8 128 
1688592460.919835 -3.410000e+01 -2.106199e-10 8 128 
1688592461.944136 -3.430000e+01 -2.248733e-10 264 128 
1688592462.005989 -3.430000e+01 -2.148755e-10 8 128 
1688592462.067832 -3.430000e+01 -1.847773e-10 8 128 
1688592462.129681 -3.430000e+01 -2.133429e-10 8 128 
1688592462.191524 -3.430000e+01 -2.352953e-10 8 128 
1688592462.253377 -3.430000e+01 -1.807654e-10 8 128 
1688592462.315232 -3.430000e+01 -2.003200e-10 8 128 
1688592462.377084 -3.430000e+01 -2.046164e-10 8 128 
1688592462.438925 -3.430000e+01 -2.380531e-10 8 128 
1688592463.463218 -3.450000e+01 -2.072931e-10 264 128 
1688592463.525060 -3.450000e+01 -1.830473e-10 8 128 
1688592463.586912 -3.450000e+01 -2.255820e-10 8 128 
1688592463.648769 -3.450000e+01 -2.244091e-10 8 128 
1688592463.710621 -3.450000e+01 -1.987351e-10 8 128 
1688592463.772470 -3.450000e+01 -1.867398e-10 8 128 
1688592463.834312 -3.450000e+01 -2.099174e-10 8 128 
1688592463.896168 -3.450000e+01 -2.450378e-10 8 128 
1688592463.958008 -3.450000e+01 -1.770380e-10 8 128 
1688592464.982299 -3.470000e+01 -2.227429e-10 264 128 
1688592465.044150 -3.470000e+01 -2.299365e-10 8 128 
1688592465.105998 -3.470000e+01 -2.088955e-10 8 128 
1688592465.167842 -3.470000e+01 -2.218834e-10 8 128 
1688592465.229690 -3.470000e+01 -1.760859e-10 8 128 
1688592465.291539 -3.470000e+01 -2.447300e-10 8 128 
1688592465.353380 -3.470000e+01 -2.113746e-10 8 128 
1688592465.415217 -3.470000e+01 -1.992983e-10 8 128 
1688592465.477059 -3.470000e+01 -1.891029e-10 8 128 
1688592466.501358 -3.490000e+01 -2.146201e-10 264 128 
1688592466.563200 -3.490000e+01 -2.380008e-10 8 128 
1688592466.625051 -3.490000e+01 -1.882842e-10 8 128 
1688592466.686888 -3.490000e+01 -1.872799e-10 8 128 
1688592466.748746 -3.490000e+01 -2.363113e-10 8 128 
1688592466.810604 -3.490000e+01 -2.092612e-10 8 128 
