# timestamp , source voltage , measured current , status , source status 
1688591761.096010 -3.410000e+01 -2.230268e-10 264 128 
1688591761.157865 -3.410000e+01 -2.211574e-10 8 128 
1688591761.219711 -3.410000e+01 -2.474120e-10 8 128 
1688591761.281562 -3.410000e+01 -2.283395e-10 8 128 
1688591761.343402 -3.410000e+01 -2.381225e-10 8 128 
1688591761.405254 -3.410000e+01 -2.134586e-10 8 128 
1688591761.467110 -3.410000e+01 -2.719540e-10 8 128 
1688591761.528962 -3.410000e+01 -2.477430e-10 8 128 
1688591761.590811 -3.410000e+01 -2.178422e-10 8 128 
1688591762.615111 -3.430000e+01 -2.372398e-10 264 128 
1688591762.676969 -3.430000e+01 -2.569976e-10 8 128 
1688591762.738815 -3.430000e+01 -2.636455e-10 8 128 
1688591762.800668 -3.430000e+01 -2.166695e-10 8 128 
1688591762.862517 -3.430000e+01 -2.282407e-10 8 128 
1688591762.924362 -3.430000e+01 -2.562604e-10 8 128 
1688591762.986209 -3.430000e+01 -2.335997e-10 8 128 
1688591763.048058 -3.430000e+01 -2.431912e-10 8 128 
1688591763.109911 -3.430000e+01 -2.270042e-10 8 128 
1688591764.134207 -3.450000e+01 -2.552268e-10 264 128 
1688591764.196066 -3.450000e+01 -2.719365e-10 8 128 
1688591764.257906 -3.450000e+01 -2.156936e-10 8 128 
1688591764.319758 -3.450000e+01 -2.566262e-10 8 128 
1688591764.381598 -3.450000e+01 -2.513253e-10 8 128 
1688591764.443441 -3.450000e+01 -2.560281e-10 8 128 
1688591764.505279 -3.450000e+01 -2.215405e-10 8 128 
1688591764.567125 -3.450000e+01 -2.383025e-10 8 128 
1688591764.628964 -3.450000e+01 -2.720817e-10 8 128 
1688591765.653273 -3.470000e+01 -2.435453e-10 264 128 
1688591765.715127 -3.470000e+01 -2.181266e-10 8 128 
1688591765.776986 -3.470000e+01 -2.452753e-10 8 128 
1688591765.838844 -3.470000e+01 -2.556332e-10 8 128 
1688591765.900686 -3.470000e+01 -2.530438e-10 8 128 
1688591765.962524 -3.470000e+01 -2.155779e-10 8 128 
1688591766.024366 -3.470000e+01 -2.693122e-10 8 128 
1688591766.086212 -3.470000e+01 -2.547740e-10 8 128 
1688591766.148065 -3.470000e+01 -2.359103e-10 8 128 
1688591767.172378 -3.490000e+01 -2.432896e-10 264 128 
1688591767.234231 -3.490000e+01 -2.536649e-10 8 128 
1688591767.296082 -3.490000e+01 -2.834150e-10 8 128 
1688591767.357924 -3.490000e+01 -2.410256e-10 8 128 
1688591767.419774 -3.490000e+01 -2.128780e-10 8 128 
1688591767.481614 -3.490000e+01 -2.572646e-10 8 128 
