# timestamp , source voltage , measured current , status , source status 
1688592227.135292 -3.410000e+01 -2.606268e-10 264 128 
1688592227.197144 -3.410000e+01 -2.029731e-10 8 128 
1688592227.258982 -3.410000e+01 -2.274105e-10 8 128 
1688592227.320823 -3.410000e+01 -2.498739e-10 8 128 
1688592227.382665 -3.410000e+01 -2.470522e-10 8 128 
1688592227.444522 -3.410000e+01 -2.093889e-10 8 128 
1688592227.506369 -3.410000e+01 -2.073103e-10 8 128 
1688592227.568213 -3.410000e+01 -2.694864e-10 8 128 
1688592227.630057 -3.410000e+01 -2.204783e-10 8 128 
1688592228.654357 -3.430000e+01 -2.120771e-10 264 128 
1688592228.716199 -3.430000e+01 -2.320323e-10 8 128 
1688592228.778051 -3.430000e+01 -2.446776e-10 8 128 
1688592228.839905 -3.430000e+01 -2.687317e-10 8 128 
1688592228.901752 -3.430000e+01 -2.133254e-10 8 128 
1688592228.963593 -3.430000e+01 -2.530035e-10 8 128 
1688592229.025434 -3.430000e+01 -2.574914e-10 8 128 
1688592229.087289 -3.430000e+01 -2.151715e-10 8 128 
1688592229.149135 -3.430000e+01 -2.145794e-10 8 128 
1688592230.173416 -3.450000e+01 -2.190442e-10 264 128 
1688592230.235267 -3.450000e+01 -2.668738e-10 8 128 
1688592230.297125 -3.450000e+01 -2.377510e-10 8 128 
1688592230.358975 -3.450000e+01 -2.075656e-10 8 128 
1688592230.420836 -3.450000e+01 -2.569223e-10 8 128 
1688592230.482688 -3.450000e+01 -2.449622e-10 8 128 
1688592230.544526 -3.450000e+01 -2.527595e-10 8 128 
1688592230.606372 -3.450000e+01 -2.058182e-10 8 128 
1688592230.668225 -3.450000e+01 -2.493108e-10 8 128 
1688592231.692513 -3.470000e+01 -2.893663e-10 264 128 
1688592231.754367 -3.470000e+01 -2.269869e-10 8 128 
1688592231.816226 -3.470000e+01 -2.347959e-10 8 128 
1688592231.878081 -3.470000e+01 -2.449621e-10 8 128 
1688592231.939932 -3.470000e+01 -2.431506e-10 8 128 
1688592232.001784 -3.470000e+01 -2.433539e-10 8 128 
1688592232.063640 -3.470000e+01 -2.257095e-10 8 128 
1688592232.125489 -3.470000e+01 -2.625311e-10 8 128 
1688592232.187337 -3.470000e+01 -2.385175e-10 8 128 
1688592233.211639 -3.490000e+01 -2.135807e-10 264 128 
1688592233.273487 -3.490000e+01 -2.384477e-10 8 128 
1688592233.335336 -3.490000e+01 -2.474761e-10 8 128 
1688592233.397182 -3.490000e+01 -2.875199e-10 8 128 
1688592233.459037 -3.490000e+01 -2.270911e-10 8 128 
1688592233.520881 -3.490000e+01 -2.202343e-10 8 128 
1688592233.582721 -3.490000e+01 -2.483877e-10 8 128 
1688592233.644559 -3.490000e+01 -2.467969e-10 8 128 
1688592233.706413 -3.490000e+01 -2.167973e-10 8 128 
1688592234.730713 -3.510000e+01 -2.146895e-10 264 128 
1688592234.792561 -3.510000e+01 -2.354167e-10 8 128 
1688592234.854419 -3.510000e+01 -2.748046e-10 8 128 
1688592235.481694 -3.510000e+01 -2.032254e-10 8 128 
1688592236.323999 -3.510000e+01 -2.679660e-10 8 128 
1688592236.600896 -3.510000e+01 -2.567772e-10 8 128 
1688592236.662748 -3.510000e+01 -2.432436e-10 8 128 
1688592236.724589 -3.510000e+01 -2.068110e-10 8 128 
1688592236.786443 -3.510000e+01 -2.640811e-10 8 128 
1688592237.810752 -3.530000e+01 -2.893952e-10 264 128 
1688592237.872603 -3.530000e+01 -2.163154e-10 8 128 
1688592237.934458 -3.530000e+01 -2.417747e-10 8 128 
1688592238.561742 -3.530000e+01 -2.603641e-10 8 128 
1688592238.838630 -3.530000e+01 -2.820389e-10 8 128 
1688592238.900488 -3.530000e+01 -1.991296e-10 8 128 
1688592238.962331 -3.530000e+01 -2.054290e-10 8 128 
1688592239.024186 -3.530000e+01 -2.597500e-10 8 128 
1688592239.651456 -3.530000e+01 -2.201978e-10 8 128 
1688592240.790808 -3.550000e+01 -2.301392e-10 264 128 
1688592240.852655 -3.550000e+01 -2.427732e-10 8 128 
1688592240.914506 -3.550000e+01 -2.551515e-10 8 128 
1688592240.976354 -3.550000e+01 -2.729412e-10 8 128 
1688592241.038198 -3.550000e+01 -2.277009e-10 8 128 
