# timestamp , source voltage , measured current , status , source status 
1688590026.904224 -4.600000e+01 -4.900061e-10 264 128 
1688590026.966076 -4.600000e+01 -5.065008e-10 8 128 
1688590027.027915 -4.600000e+01 -5.250683e-10 8 128 
1688590027.089752 -4.600000e+01 -4.759672e-10 8 128 
1688590027.151602 -4.600000e+01 -4.944474e-10 8 128 
1688590027.213441 -4.600000e+01 -4.967992e-10 8 128 
1688590027.275278 -4.600000e+01 -4.759494e-10 8 128 
1688590027.337123 -4.600000e+01 -4.597680e-10 8 128 
1688590027.398967 -4.600000e+01 -4.852855e-10 8 128 
1688590028.423258 -4.620000e+01 -5.055719e-10 264 128 
1688590028.485107 -4.620000e+01 -4.646858e-10 8 128 
1688590028.546955 -4.620000e+01 -4.826265e-10 8 128 
1688590028.608795 -4.620000e+01 -5.341201e-10 8 128 
1688590028.670638 -4.620000e+01 -4.748524e-10 8 128 
1688590028.732482 -4.620000e+01 -4.550829e-10 8 128 
1688590028.794330 -4.620000e+01 -4.708231e-10 8 128 
1688590028.856184 -4.620000e+01 -5.151517e-10 8 128 
1688590028.918035 -4.620000e+01 -4.828296e-10 8 128 
1688590029.942319 -4.640000e+01 -4.346805e-10 264 128 
1688590030.004169 -4.640000e+01 -4.796419e-10 8 128 
1688590030.066011 -4.640000e+01 -5.000677e-10 8 128 
1688590030.127852 -4.640000e+01 -4.896051e-10 8 128 
1688590030.189688 -4.640000e+01 -4.683492e-10 8 128 
1688590030.251541 -4.640000e+01 -4.815292e-10 8 128 
1688590030.313378 -4.640000e+01 -4.818428e-10 8 128 
1688590030.375212 -4.640000e+01 -4.592980e-10 8 128 
1688590030.437047 -4.640000e+01 -4.771689e-10 8 128 
1688590031.461343 -4.660000e+01 -4.810473e-10 264 128 
1688590031.523188 -4.660000e+01 -4.599832e-10 8 128 
1688590031.585029 -4.660000e+01 -4.790849e-10 8 128 
1688590031.646874 -4.660000e+01 -4.585375e-10 8 128 
1688590031.708714 -4.660000e+01 -5.058856e-10 8 128 
1688590031.770563 -4.660000e+01 -5.242092e-10 8 128 
1688590031.832408 -4.660000e+01 -4.689592e-10 8 128 
1688590031.894251 -4.660000e+01 -4.465653e-10 8 128 
1688590031.956098 -4.660000e+01 -4.766578e-10 8 128 
1688590032.980392 -4.680000e+01 -5.188387e-10 264 128 
1688590033.042234 -4.680000e+01 -4.791078e-10 8 128 
1688590033.104083 -4.680000e+01 -4.396327e-10 8 128 
1688590033.165930 -4.680000e+01 -5.120920e-10 8 128 
1688590033.227772 -4.680000e+01 -4.822028e-10 8 128 
1688590033.289610 -4.680000e+01 -4.803855e-10 8 128 
1688590033.351456 -4.680000e+01 -4.675368e-10 8 128 
1688590033.413305 -4.680000e+01 -5.405765e-10 8 128 
1688590033.475151 -4.680000e+01 -5.032785e-10 8 128 
1688590034.499457 -4.700000e+01 -4.707010e-10 264 128 
1688590034.561293 -4.700000e+01 -4.817091e-10 8 128 
1688590034.623140 -4.700000e+01 -5.167310e-10 8 128 
1688590034.684982 -4.700000e+01 -4.864815e-10 8 128 
1688590034.746830 -4.700000e+01 -4.498977e-10 8 128 
1688590034.808670 -4.700000e+01 -4.685819e-10 8 128 
1688590034.870518 -4.700000e+01 -5.072497e-10 8 128 
1688590034.932367 -4.700000e+01 -5.124811e-10 8 128 
1688590034.994202 -4.700000e+01 -5.070350e-10 8 128 
1688590036.018507 -4.720000e+01 -4.724717e-10 264 128 
1688590036.080358 -4.720000e+01 -5.049797e-10 8 128 
1688590036.142205 -4.720000e+01 -5.137120e-10 8 128 
1688590036.204043 -4.720000e+01 -4.907026e-10 8 128 
1688590036.265887 -4.720000e+01 -5.016644e-10 8 128 
1688590036.327734 -4.720000e+01 -4.899771e-10 8 128 
1688590036.389586 -4.720000e+01 -4.680535e-10 8 128 
1688590036.451425 -4.720000e+01 -4.715314e-10 8 128 
1688590036.513260 -4.720000e+01 -5.068201e-10 8 128 
1688590037.537556 -4.740000e+01 -5.149892e-10 264 128 
1688590037.599396 -4.740000e+01 -4.759029e-10 8 128 
1688590037.661238 -4.740000e+01 -4.762918e-10 8 128 
1688590037.723079 -4.740000e+01 -5.237502e-10 8 128 
1688590037.784932 -4.740000e+01 -5.229256e-10 8 128 
1688590037.846768 -4.740000e+01 -5.009791e-10 8 128 
1688590037.908620 -4.740000e+01 -4.590018e-10 8 128 
1688590037.970468 -4.740000e+01 -4.929960e-10 8 128 
1688590038.032319 -4.740000e+01 -4.886820e-10 8 128 
1688590039.056614 -4.760000e+01 -4.916837e-10 264 128 
1688590039.118462 -4.760000e+01 -4.913120e-10 8 128 
1688590039.180298 -4.760000e+01 -4.875674e-10 8 128 
1688590039.242134 -4.760000e+01 -5.143446e-10 8 128 
1688590039.303987 -4.760000e+01 -4.813782e-10 8 128 
1688590039.365830 -4.760000e+01 -4.792359e-10 8 128 
1688590039.427683 -4.760000e+01 -5.185250e-10 8 128 
1688590039.489522 -4.760000e+01 -4.968339e-10 8 128 
1688590039.551363 -4.760000e+01 -4.820750e-10 8 128 
1688590040.575671 -4.780000e+01 -4.770643e-10 264 128 
1688590040.637527 -4.780000e+01 -4.962819e-10 8 128 
1688590040.699380 -4.780000e+01 -5.243713e-10 8 128 
1688590040.761218 -4.780000e+01 -4.698529e-10 8 128 
1688590040.823073 -4.780000e+01 -4.992954e-10 8 128 
1688590040.884926 -4.780000e+01 -5.124750e-10 8 128 
1688590040.946781 -4.780000e+01 -5.082481e-10 8 128 
1688590041.008631 -4.780000e+01 -4.752059e-10 8 128 
1688590041.070479 -4.780000e+01 -4.944355e-10 8 128 
1688590042.094767 -4.800000e+01 -5.182871e-10 264 128 
1688590042.156614 -4.800000e+01 -4.853846e-10 8 128 
1688590042.218465 -4.800000e+01 -4.872657e-10 8 128 
1688590042.280319 -4.800000e+01 -4.978618e-10 8 128 
1688590042.342172 -4.800000e+01 -5.052642e-10 8 128 
1688590042.404014 -4.800000e+01 -4.805074e-10 8 128 
1688590042.465863 -4.800000e+01 -4.648311e-10 8 128 
1688590042.527706 -4.800000e+01 -5.208418e-10 8 128 
1688590042.589560 -4.800000e+01 -5.156628e-10 8 128 
1688590043.613837 -4.820000e+01 -4.685003e-10 264 128 
1688590043.675683 -4.820000e+01 -4.793925e-10 8 128 
1688590043.737520 -4.820000e+01 -4.967062e-10 8 128 
1688590043.799353 -4.820000e+01 -5.365820e-10 8 128 
1688590043.861190 -4.820000e+01 -4.669621e-10 8 128 
1688590043.923031 -4.820000e+01 -4.775348e-10 8 128 
1688590043.984870 -4.820000e+01 -5.013857e-10 8 128 
1688590044.046712 -4.820000e+01 -4.910223e-10 8 128 
1688590044.108559 -4.820000e+01 -4.587231e-10 8 128 
1688590045.132848 -4.840000e+01 -4.674841e-10 264 128 
1688590045.194685 -4.840000e+01 -4.907084e-10 8 128 
1688590045.256533 -4.840000e+01 -4.811166e-10 8 128 
1688590045.318375 -4.840000e+01 -4.629671e-10 8 128 
1688590045.380214 -4.840000e+01 -4.819996e-10 8 128 
1688590045.442070 -4.840000e+01 -4.811111e-10 8 128 
1688590045.503906 -4.840000e+01 -4.863309e-10 8 128 
1688590045.565758 -4.840000e+01 -4.396911e-10 8 128 
1688590045.627597 -4.840000e+01 -5.012347e-10 8 128 
1688590046.651885 -4.860000e+01 -5.032668e-10 264 128 
1688590046.713740 -4.860000e+01 -4.978732e-10 8 128 
1688590046.775585 -4.860000e+01 -4.763559e-10 8 128 
1688590046.837420 -4.860000e+01 -4.608715e-10 8 128 
1688590046.899268 -4.860000e+01 -5.123069e-10 8 128 
1688590046.961121 -4.860000e+01 -4.755025e-10 8 128 
1688590047.022969 -4.860000e+01 -4.692090e-10 8 128 
1688590047.084812 -4.860000e+01 -5.030463e-10 8 128 
1688590047.146653 -4.860000e+01 -4.717055e-10 8 128 
1688590048.170955 -4.880000e+01 -4.813084e-10 264 128 
1688590048.232802 -4.880000e+01 -4.794566e-10 8 128 
1688590048.294646 -4.880000e+01 -5.268860e-10 8 128 
1688590048.356497 -4.880000e+01 -5.421086e-10 8 128 
1688590048.418350 -4.880000e+01 -4.829336e-10 8 128 
1688590048.480205 -4.880000e+01 -5.112034e-10 8 128 
1688590048.542046 -4.880000e+01 -4.984770e-10 8 128 
1688590048.603897 -4.880000e+01 -5.495868e-10 8 128 
1688590048.665751 -4.880000e+01 -4.799559e-10 8 128 
1688590049.690036 -4.900000e+01 -4.816855e-10 264 128 
1688590049.751886 -4.900000e+01 -5.539298e-10 8 128 
1688590049.813736 -4.900000e+01 -5.347064e-10 8 128 
1688590049.875584 -4.900000e+01 -5.018037e-10 8 128 
1688590049.937427 -4.900000e+01 -5.252832e-10 8 128 
1688590049.999268 -4.900000e+01 -5.193437e-10 8 128 
1688590050.061119 -4.900000e+01 -5.243895e-10 8 128 
1688590050.122967 -4.900000e+01 -4.766231e-10 8 128 
1688590050.184801 -4.900000e+01 -5.381263e-10 8 128 
1688590051.209084 -4.920000e+01 -5.559330e-10 264 128 
1688590051.270939 -4.920000e+01 -5.289819e-10 8 128 
1688590051.332795 -4.920000e+01 -5.123414e-10 8 128 
1688590051.394649 -4.920000e+01 -5.275882e-10 8 128 
1688590051.456494 -4.920000e+01 -5.804403e-10 8 128 
1688590051.518330 -4.920000e+01 -5.292893e-10 8 128 
1688590051.580166 -4.920000e+01 -5.412558e-10 8 128 
1688590051.642019 -4.920000e+01 -5.140720e-10 8 128 
1688590051.703857 -4.920000e+01 -5.517473e-10 8 128 
1688590052.728157 -4.940000e+01 -5.580991e-10 264 128 
1688590052.789995 -4.940000e+01 -5.530942e-10 8 128 
1688590052.851830 -4.940000e+01 -5.320994e-10 8 128 
1688590052.913665 -4.940000e+01 -5.366513e-10 8 128 
1688590052.975500 -4.940000e+01 -4.816394e-10 8 128 
1688590053.037342 -4.940000e+01 -5.089337e-10 8 128 
1688590053.099195 -4.940000e+01 -5.379518e-10 8 128 
1688590053.161039 -4.940000e+01 -5.519444e-10 8 128 
1688590053.222884 -4.940000e+01 -4.912831e-10 8 128 
1688590054.247183 -4.960000e+01 -5.434792e-10 264 128 
1688590054.309030 -4.960000e+01 -5.954260e-10 8 128 
1688590054.370877 -4.960000e+01 -6.059228e-10 8 128 
1688590054.432713 -4.960000e+01 -6.230276e-10 8 128 
1688590054.494568 -4.960000e+01 -5.603051e-10 8 128 
1688590054.556423 -4.960000e+01 -5.379345e-10 8 128 
1688590054.618265 -4.960000e+01 -5.414937e-10 8 128 
1688590054.680104 -4.960000e+01 -4.983144e-10 8 128 
1688590054.741944 -4.960000e+01 -5.533206e-10 8 128 
1688590055.766243 -4.980000e+01 -6.399115e-10 264 128 
1688590055.828096 -4.980000e+01 -6.047498e-10 8 128 
1688590055.889938 -4.980000e+01 -5.535061e-10 8 128 
1688590055.951774 -4.980000e+01 -5.590163e-10 8 128 
1688590056.013625 -4.980000e+01 -6.121759e-10 8 128 
1688590056.075467 -4.980000e+01 -6.605982e-10 8 128 
1688590056.137303 -4.980000e+01 -5.872973e-10 8 128 
1688590056.199151 -4.980000e+01 -6.015280e-10 8 128 
1688590056.260994 -4.980000e+01 -5.873381e-10 8 128 
1688590057.285306 -5.000000e+01 -7.018436e-10 264 128 
1688590057.347153 -5.000000e+01 -6.368747e-10 8 128 
1688590057.408990 -5.000000e+01 -6.721231e-10 8 128 
1688590057.470837 -5.000000e+01 -6.475347e-10 8 128 
1688590057.532674 -5.000000e+01 -5.932078e-10 8 128 
1688590057.594529 -5.000000e+01 -5.692638e-10 8 128 
1688590057.656369 -5.000000e+01 -6.232891e-10 8 128 
1688590057.718221 -5.000000e+01 -7.162435e-10 8 128 
1688590057.780064 -5.000000e+01 -6.069682e-10 8 128 
1688590058.804352 -5.020000e+01 -6.450789e-10 264 128 
1688590058.866200 -5.020000e+01 -6.666421e-10 8 128 
1688590058.928037 -5.020000e+01 -7.254452e-10 8 128 
1688590058.989875 -5.020000e+01 -6.912476e-10 8 128 
1688590059.051726 -5.020000e+01 -6.458036e-10 8 128 
1688590059.113572 -5.020000e+01 -6.786255e-10 8 128 
1688590059.175420 -5.020000e+01 -7.218688e-10 8 128 
1688590059.237276 -5.020000e+01 -6.330658e-10 8 128 
1688590059.299119 -5.020000e+01 -6.645580e-10 8 128 
1688590060.323423 -5.040000e+01 -7.044043e-10 264 128 
1688590060.385274 -5.040000e+01 -6.475982e-10 8 128 
1688590060.447115 -5.040000e+01 -6.292222e-10 8 128 
1688590060.508964 -5.040000e+01 -7.070283e-10 8 128 
1688590060.570812 -5.040000e+01 -7.976720e-10 8 128 
1688590060.632661 -5.040000e+01 -7.427063e-10 8 128 
1688590060.694517 -5.040000e+01 -7.654081e-10 8 128 
1688590060.756362 -5.040000e+01 -6.859472e-10 8 128 
1688590060.818219 -5.040000e+01 -7.981250e-10 8 128 
1688590061.842527 -5.060000e+01 -7.813453e-10 264 128 
1688590061.904370 -5.060000e+01 -7.005609e-10 8 128 
1688590061.966228 -5.060000e+01 -8.008072e-10 8 128 
1688590062.028075 -5.060000e+01 -8.138991e-10 8 128 
1688590062.089923 -5.060000e+01 -7.263222e-10 8 128 
1688590062.151774 -5.060000e+01 -7.205975e-10 8 128 
1688590062.213621 -5.060000e+01 -7.440075e-10 8 128 
1688590062.275464 -5.060000e+01 -8.759783e-10 8 128 
1688590062.337297 -5.060000e+01 -7.520605e-10 8 128 
1688590063.361591 -5.080000e+01 -7.230010e-10 264 128 
1688590063.423443 -5.080000e+01 -8.856452e-10 8 128 
1688590063.485289 -5.080000e+01 -7.909606e-10 8 128 
1688590063.547126 -5.080000e+01 -9.454533e-10 8 128 
1688590063.608963 -5.080000e+01 -9.260899e-10 8 128 
1688590063.670816 -5.080000e+01 -9.610305e-10 8 128 
1688590063.732654 -5.080000e+01 -9.069006e-10 8 128 
1688590063.794503 -5.080000e+01 -6.981226e-10 8 128 
1688590063.856350 -5.080000e+01 -9.462654e-10 8 128 
1688590064.880661 -5.100000e+01 -8.441434e-10 264 128 
1688590064.942499 -5.100000e+01 -9.113251e-10 8 128 
1688590065.004352 -5.100000e+01 -8.985571e-10 8 128 
1688590065.066196 -5.100000e+01 -7.661514e-10 8 128 
1688590065.128036 -5.100000e+01 -9.218046e-10 8 128 
1688590065.189886 -5.100000e+01 -9.761142e-10 8 128 
1688590065.251741 -5.100000e+01 -9.704936e-10 8 128 
1688590065.313591 -5.100000e+01 -9.745871e-10 8 128 
1688590065.375442 -5.100000e+01 -8.350047e-10 8 128 
1688590066.399723 -5.120000e+01 -1.000459e-09 264 128 
1688590066.461577 -5.120000e+01 -8.872880e-10 8 128 
1688590066.523415 -5.120000e+01 -1.021134e-09 8 128 
1688590066.585266 -5.120000e+01 -9.850908e-10 8 128 
1688590066.647106 -5.120000e+01 -1.088391e-09 8 128 
1688590066.708944 -5.120000e+01 -9.040441e-10 8 128 
1688590066.770786 -5.120000e+01 -9.695648e-10 8 128 
1688590066.832639 -5.120000e+01 -9.480474e-10 8 128 
1688590066.894485 -5.120000e+01 -8.985165e-10 8 128 
1688590067.918784 -5.140000e+01 -1.188289e-09 264 128 
1688590067.980640 -5.140000e+01 -1.129503e-09 8 128 
1688590068.042485 -5.140000e+01 -1.032235e-09 8 128 
1688590068.104320 -5.140000e+01 -1.108909e-09 8 128 
1688590068.166164 -5.140000e+01 -9.593992e-10 8 128 
1688590068.228001 -5.140000e+01 -1.096937e-09 8 128 
1688590068.289855 -5.140000e+01 -1.307864e-09 8 128 
1688590068.351691 -5.140000e+01 -1.116451e-09 8 128 
1688590068.413538 -5.140000e+01 -9.700180e-10 8 128 
1688590069.437822 -5.160000e+01 -1.058850e-09 264 128 
1688590069.499664 -5.160000e+01 -1.020147e-09 8 128 
1688590069.561503 -5.160000e+01 -1.124034e-09 8 128 
1688590069.623337 -5.160000e+01 -1.299090e-09 8 128 
1688590069.685179 -5.160000e+01 -1.189589e-09 8 128 
1688590069.747021 -5.160000e+01 -1.087002e-09 8 128 
1688590069.808876 -5.160000e+01 -9.927072e-10 8 128 
1688590069.870720 -5.160000e+01 -1.134816e-09 8 128 
1688590069.932559 -5.160000e+01 -1.125428e-09 8 128 
1688590070.956839 -5.180000e+01 -1.425650e-09 264 128 
1688590071.018679 -5.180000e+01 -9.456733e-10 8 128 
1688590071.080533 -5.180000e+01 -1.358289e-09 8 128 
1688590071.142381 -5.180000e+01 -1.170778e-09 8 128 
1688590071.204228 -5.180000e+01 -1.304444e-09 8 128 
1688590071.266071 -5.180000e+01 -1.090028e-09 8 128 
