# timestamp , source voltage , measured current , status , source status 
1688590725.713103 -4.600000e+01 -1.544123e-10 264 128 
1688590725.774947 -4.600000e+01 -1.563746e-10 8 128 
1688590725.836802 -4.600000e+01 -1.707213e-10 8 128 
1688590725.898652 -4.600000e+01 -1.851898e-10 8 128 
1688590726.922951 -4.800000e+01 -1.621690e-10 264 128 
1688590726.984793 -4.800000e+01 -1.859213e-10 8 128 
1688590727.046633 -4.800000e+01 -2.291470e-10 8 128 
1688590727.108489 -4.800000e+01 -1.723355e-10 8 128 
1688590728.132809 -5.000000e+01 -1.798018e-10 264 128 
1688590728.194661 -5.000000e+01 -1.792676e-10 8 128 
1688590728.256509 -5.000000e+01 -2.073512e-10 8 128 
1688590728.318352 -5.000000e+01 -2.309178e-10 8 128 
1688590729.342657 -5.200000e+01 -1.950658e-10 264 128 
1688590729.404514 -5.200000e+01 -1.974752e-10 8 128 
1688590729.466359 -5.200000e+01 -2.443179e-10 8 128 
1688590729.528215 -5.200000e+01 -2.228996e-10 8 128 
1688590730.552508 -5.400000e+01 -2.024045e-10 264 128 
1688590730.614355 -5.400000e+01 -1.981893e-10 8 128 
1688590730.676201 -5.400000e+01 -2.279857e-10 8 128 
1688590730.738039 -5.400000e+01 -2.468089e-10 8 128 
1688590731.762358 -5.600000e+01 -2.165479e-10 264 128 
1688590731.824210 -5.600000e+01 -2.059752e-10 8 128 
1688590731.886056 -5.600000e+01 -2.800248e-10 8 128 
1688590731.947905 -5.600000e+01 -2.222495e-10 8 128 
1688590732.972199 -5.800000e+01 -2.398881e-10 264 128 
1688590733.034036 -5.800000e+01 -2.288626e-10 8 128 
1688590733.095882 -5.800000e+01 -2.487540e-10 8 128 
1688590733.157726 -5.800000e+01 -2.501474e-10 8 128 
1688590734.182025 -6.000000e+01 -2.169195e-10 264 128 
1688590734.243876 -6.000000e+01 -2.193465e-10 8 128 
1688590734.305728 -6.000000e+01 -2.769884e-10 8 128 
1688590734.367579 -6.000000e+01 -2.565164e-10 8 128 
1688590735.391888 -6.200000e+01 -2.182026e-10 264 128 
1688590735.453742 -6.200000e+01 -2.820163e-10 8 128 
1688590735.515594 -6.200000e+01 -2.730288e-10 8 128 
1688590735.577436 -6.200000e+01 -2.693710e-10 8 128 
