# timestamp , source voltage , measured current , status , source status 
1688591220.743643 -4.600000e+01 -1.741989e-10 264 128 
1688591220.805495 -4.600000e+01 -1.287496e-10 8 128 
1688591220.867351 -4.600000e+01 -1.409654e-10 8 128 
1688591220.929189 -4.600000e+01 -1.963139e-10 8 128 
1688591221.953484 -4.800000e+01 -1.963139e-10 264 128 
1688591222.015340 -4.800000e+01 -1.750175e-10 8 128 
1688591222.077187 -4.800000e+01 -1.581104e-10 8 128 
1688591222.139038 -4.800000e+01 -1.762948e-10 8 128 
1688591223.163312 -5.000000e+01 -2.103585e-10 264 128 
1688591223.225169 -5.000000e+01 -1.543249e-10 8 128 
1688591223.287027 -5.000000e+01 -1.544353e-10 8 128 
1688591223.348873 -5.000000e+01 -1.477583e-10 8 128 
1688591224.373159 -5.200000e+01 -1.998146e-10 264 128 
1688591224.435010 -5.200000e+01 -1.821704e-10 8 128 
1688591224.496855 -5.200000e+01 -1.877732e-10 8 128 
1688591224.558695 -5.200000e+01 -2.230446e-10 8 128 
1688591225.582978 -5.400000e+01 -2.395276e-10 264 128 
1688591225.644823 -5.400000e+01 -1.772005e-10 8 128 
1688591225.706677 -5.400000e+01 -1.750174e-10 8 128 
1688591225.768534 -5.400000e+01 -2.286298e-10 8 128 
1688591226.792826 -5.600000e+01 -2.479522e-10 264 128 
1688591226.854673 -5.600000e+01 -2.281249e-10 8 128 
1688591226.916518 -5.600000e+01 -2.024506e-10 8 128 
1688591226.978377 -5.600000e+01 -2.034434e-10 8 128 
1688591228.002666 -5.800000e+01 -2.499902e-10 264 128 
1688591228.064510 -5.800000e+01 -2.009936e-10 8 128 
1688591228.126367 -5.800000e+01 -2.078562e-10 8 128 
1688591228.188223 -5.800000e+01 -2.375306e-10 8 128 
1688591229.212508 -6.000000e+01 -2.303658e-10 264 128 
1688591229.274350 -6.000000e+01 -2.261507e-10 8 128 
1688591229.336198 -6.000000e+01 -2.117749e-10 8 128 
1688591229.398045 -6.000000e+01 -2.592912e-10 8 128 
1688591230.422335 -6.200000e+01 -2.945163e-10 264 128 
1688591230.484180 -6.200000e+01 -2.322820e-10 8 128 
1688591230.546025 -6.200000e+01 -2.234162e-10 8 128 
1688591230.607872 -6.200000e+01 -2.518888e-10 8 128 
